player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Trader,F,38,3,7,0,0,1,2,2,6,8,4,0,0,2,1,7,TRUE,2007-11-28,Western Illinois,A
N. Hawkins,F,20,7,11,0,0,3,4,1,2,3,0,0,0,0,2,17,TRUE,2007-11-28,Western Illinois,A
D. Shankle,G,23,1,2,1,1,4,6,0,2,2,2,0,0,0,4,7,TRUE,2007-11-28,Western Illinois,A
P. Stoll,G,36,6,9,5,7,5,6,0,2,2,8,2,1,4,4,22,TRUE,2007-11-28,Western Illinois,A
B. Burrell,G,38,5,13,1,5,0,0,3,6,9,0,1,1,1,3,11,TRUE,2007-11-28,Western Illinois,A
E. Jones,F,22,2,5,0,0,4,6,1,4,5,1,0,0,1,0,8,FALSE,2007-11-28,Western Illinois,A
J. Trader,C,38,3,7,0,0,1,2,2,6,8,4,0,0,2,1,7,FALSE,2007-11-28,Western Illinois,A
B. Smith,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-28,Western Illinois,A
D. Puente,G,14,0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,FALSE,2007-11-28,Western Illinois,A
N. Weiermiller,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-11-28,Western Illinois,A
TEAM,NA,NA,24,52,7,17,17,24,10,25,35,16,4,2,9,15,72,FALSE,2007-11-28,Western Illinois,A
