player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Trader,F,39,5,8,0,0,2,4,2,4,6,1,0,0,5,1,12,TRUE,2007-12-08,Drake,N
N. Hawkins,F,26,1,7,0,0,1,2,3,3,6,0,0,0,0,4,3,TRUE,2007-12-08,Drake,N
D. Shankle,G,12,1,1,1,1,0,0,0,1,1,0,0,0,0,3,3,TRUE,2007-12-08,Drake,N
P. Stoll,G,38,2,6,2,6,3,4,0,1,1,8,2,0,3,1,9,TRUE,2007-12-08,Drake,N
B. Burrell,G,40,8,16,3,6,2,2,1,5,6,1,1,0,4,4,21,TRUE,2007-12-08,Drake,N
R. Buck,F,13,0,0,0,0,3,4,0,0,0,0,0,0,0,4,3,FALSE,2007-12-08,Drake,N
D. FranklinD,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,Drake,N
J. Trader,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-08,Drake,N
B. Smith,G,3,0,3,0,3,0,0,1,0,1,1,0,0,0,0,0,FALSE,2007-12-08,Drake,N
D. Puente,G,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2007-12-08,Drake,N
N. Weiermiller,G,21,2,5,0,1,0,0,0,1,1,0,1,0,1,1,4,FALSE,2007-12-08,Drake,N
TEAM,NA,NA,19,48,6,18,11,16,8,17,25,12,4,0,16,19,55,FALSE,2007-12-08,Drake,N
