player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hawkins,F,32,6,11,0,0,6,7,3,1,4,0,0,0,1,1,18,TRUE,2007-12-15,Tulsa,A
Z. Trader,F,32,5,11,0,0,2,2,1,0,1,2,1,0,3,0,12,TRUE,2007-12-15,Tulsa,A
B. Burrell,G,32,3,12,1,6,0,0,1,0,1,0,2,0,3,2,7,TRUE,2007-12-15,Tulsa,A
D. Shankle,G,21,2,2,0,0,0,0,0,3,3,0,0,0,0,0,4,TRUE,2007-12-15,Tulsa,A
P. Stoll,G,29,2,7,1,5,0,0,0,4,4,2,4,0,2,4,5,TRUE,2007-12-15,Tulsa,A
A. Mosquera,F,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,Tulsa,A
R. Buck,F,9,1,1,0,0,0,0,1,3,4,2,0,0,1,2,2,FALSE,2007-12-15,Tulsa,A
D. FranklinD,F,5,1,1,0,0,2,2,1,0,1,0,0,0,0,0,4,FALSE,2007-12-15,Tulsa,A
J. Trader,C,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-12-15,Tulsa,A
N. Weiermiller,G,24,0,3,0,1,0,0,0,0,0,2,1,0,1,2,0,FALSE,2007-12-15,Tulsa,A
B. Smith,G,2,1,2,1,2,2,2,0,1,1,0,0,0,0,1,5,FALSE,2007-12-15,Tulsa,A
D. Puente,G,8,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2007-12-15,Tulsa,A
TEAM,NA,NA,23,52,3,14,12,13,8,12,20,8,8,0,14,13,61,FALSE,2007-12-15,Tulsa,A
