player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buck,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-08,UTSA,H
Z. Trader,F,32,5,8,0,0,4,7,2,4,6,3,1,0,1,1,14,TRUE,2008-01-08,UTSA,H
N. Hawkins,F,30,2,6,0,0,1,3,1,3,4,0,0,0,0,1,5,TRUE,2008-01-08,UTSA,H
E. Jones,F,17,2,6,0,0,3,4,1,2,3,2,0,0,2,4,7,TRUE,2008-01-08,UTSA,H
D. Puente,G,17,4,5,4,5,0,0,0,1,1,3,0,1,1,0,12,TRUE,2008-01-08,UTSA,H
D. Shankle,G,27,1,3,1,3,0,0,0,1,1,1,0,1,0,5,3,FALSE,2008-01-08,UTSA,H
B. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-08,UTSA,H
P. Stoll,G,36,6,10,4,8,4,4,1,2,3,6,2,1,3,2,20,FALSE,2008-01-08,UTSA,H
B. Burrell,G,22,2,7,1,5,0,0,0,3,3,0,0,0,2,2,5,FALSE,2008-01-08,UTSA,H
N. Weiermiller,G,19,1,2,1,2,2,2,0,1,1,2,0,0,0,0,5,FALSE,2008-01-08,UTSA,H
TEAM,NA,NA,23,47,11,23,14,20,6,20,26,17,3,3,9,15,71,FALSE,2008-01-08,UTSA,H
