player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Trader,F,26,6,7,0,0,2,4,0,5,5,0,2,0,3,4,14,TRUE,2007-11-17,Harding,H
N. Hawkins,F,31,6,7,0,0,1,3,1,5,6,1,0,0,0,4,13,TRUE,2007-11-17,Harding,H
E. Jones,F,19,2,5,0,0,0,2,4,4,8,2,1,1,1,3,4,TRUE,2007-11-17,Harding,H
D. FranklinD,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-11-17,Harding,H
J. Trader,C,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-11-17,Harding,H
D. Puente,G,7,1,1,0,0,0,0,0,0,0,3,1,0,2,0,2,FALSE,2007-11-17,Harding,H
D. Shankle,G,37,2,5,1,3,3,5,0,3,3,3,0,0,2,2,8,FALSE,2007-11-17,Harding,H
B. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-17,Harding,H
P. Stoll,G,30,3,6,2,5,11,12,0,3,3,11,1,0,4,4,19,FALSE,2007-11-17,Harding,H
B. Burrell,G,33,7,13,4,8,2,2,2,3,5,1,3,0,5,2,20,FALSE,2007-11-17,Harding,H
N. Weiermiller,G,10,1,1,1,1,0,0,0,2,2,1,0,0,2,1,3,FALSE,2007-11-17,Harding,H
TEAM,NA,NA,28,46,8,17,19,28,7,28,35,22,8,1,21,21,83,FALSE,2007-11-17,Harding,H
