play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Miami,Maryland,6,6,NA,290142390,2009-01-14
2,1,19:58,2398,2398,Adrian Bowie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Maryland,6,6,NA,290142390,2009-01-14
3,1,19:58,2398,2398,Brian Asbury Block.,0,0,0,1,0.5,0.5,Miami,Maryland,6,6,NA,290142390,2009-01-14
4,1,19:57,2397,2397,Maryland Offensive Rebound.,0,0,0,23,0.5,0.5,Miami,Maryland,6,6,NA,290142390,2009-01-14
5,1,19:34,2374,2374,Adrian Bowie made Two Point Jumper.  Assisted by Greivis Vasquez.,0,2,-2,27,0.45542461220397373,0.45542461220397373,Miami,Maryland,6,6,NA,290142390,2009-01-14
6,1,19:07,2347,2347,Dwayne Collins made Two Point Jumper.,2,2,0,7,0.5,0.5,Miami,Maryland,6,6,NA,290142390,2009-01-14
7,1,19:00,2340,2340,Eric Hayes made Two Point Layup.  Assisted by Adrian Bowie.,2,4,-2,16,0.4546922706473648,0.4546922706473648,Miami,Maryland,6,6,NA,290142390,2009-01-14
8,1,18:44,2324,2324,Brian Asbury missed Two Point Jumper.,2,4,-2,0,0.4543425759993232,0.4543425759993232,Miami,Maryland,6,6,NA,290142390,2009-01-14
9,1,18:44,2324,2324,Landon Milbourne Block.,2,4,-2,2,0.4543425759993232,0.4543425759993232,Miami,Maryland,6,6,NA,290142390,2009-01-14
10,1,18:42,2322,2322,Landon Milbourne Defensive Rebound.,2,4,-2,6,0.45429865275097875,0.45429865275097875,Miami,Maryland,6,6,NA,290142390,2009-01-14
11,1,18:36,2316,2316,Eric Hayes made Three Point Jumper.  Assisted by Adrian Bowie.,2,7,-5,29,0.3870749869751312,0.3870749869751312,Miami,Maryland,6,6,NA,290142390,2009-01-14
12,1,18:07,2287,2287,Brian Asbury missed Two Point Jumper.,2,7,-5,0,0.3855360256458552,0.3855360256458552,Miami,Maryland,6,6,NA,290142390,2009-01-14
13,1,18:07,2287,2287,Dwayne Collins Offensive Rebound.,2,7,-5,1,0.3855360256458552,0.3855360256458552,Miami,Maryland,6,6,NA,290142390,2009-01-14
14,1,18:06,2286,2286,Foul on Dave Neal,2,7,-5,5,0.3854826320344855,0.3854826320344855,Miami,Maryland,6,6,NA,290142390,2009-01-14
15,1,18:01,2281,2281,Adrian Thomas Turnover.,2,7,-5,0,0.3852153607054046,0.3852153607054046,Miami,Maryland,6,6,NA,290142390,2009-01-14
16,1,18:01,2281,2281,Greivis Vasquez Steal.,2,7,-5,8,0.3852153607054046,0.3852153607054046,Miami,Maryland,6,6,NA,290142390,2009-01-14
17,1,17:53,2273,2273,Greivis Vasquez made Three Point Jumper.  Assisted by Eric Hayes.,2,10,-8,14,0.32063660483775375,0.32063660483775375,Miami,Maryland,6,6,NA,290142390,2009-01-14
18,1,17:39,2259,2259,Adrian Thomas made Three Point Jumper.  Assisted by Lance Hurdle.,5,10,-5,26,0.3840337208970851,0.3840337208970851,Miami,Maryland,6,6,NA,290142390,2009-01-14
19,1,17:13,2233,2233,Greivis Vasquez missed Two Point Jumper.,5,10,-5,0,0.3826267989697466,0.3826267989697466,Miami,Maryland,6,6,NA,290142390,2009-01-14
20,1,17:13,2233,2233,Miami (FL) Defensive Rebound.,5,10,-5,6,0.3826267989697466,0.3826267989697466,Miami,Maryland,6,6,NA,290142390,2009-01-14
21,1,17:07,2227,2227,Lance Hurdle Turnover.,5,10,-5,1,0.38230074133071335,0.38230074133071335,Miami,Maryland,6,6,NA,290142390,2009-01-14
22,1,17:06,2226,2226,Adrian Bowie Steal.,5,10,-5,3,0.3822463529028725,0.3822463529028725,Miami,Maryland,6,6,NA,290142390,2009-01-14
23,1,17:03,2223,2223,Adrian Bowie made Two Point Dunk Shot.  Assisted by Eric Hayes.,5,12,-7,24,0.33782494014969655,0.33782494014969655,Miami,Maryland,6,6,NA,290142390,2009-01-14
24,1,16:39,2199,2199,Adrian Thomas made Two Point Jumper.  Assisted by James Dews.,7,12,-5,33,0.38077350149876277,0.38077350149876277,Miami,Maryland,6,6,NA,290142390,2009-01-14
25,1,16:06,2166,2166,Dave Neal Turnover.,7,12,-5,14,0.37896441666971914,0.37896441666971914,Miami,Maryland,6,6,NA,290142390,2009-01-14
26,1,15:52,2152,2152,DeQuan Jones missed Two Point Jumper.,7,12,-5,0,0.3781934592388428,0.3781934592388428,Miami,Maryland,6,6,NA,290142390,2009-01-14
27,1,15:52,2152,2152,Adrian Thomas Offensive Rebound.,7,12,-5,3,0.3781934592388428,0.3781934592388428,Miami,Maryland,6,6,NA,290142390,2009-01-14
28,1,15:49,2149,2149,Adrian Thomas Turnover.,7,12,-5,1,0.3780278551535392,0.3780278551535392,Miami,Maryland,6,6,NA,290142390,2009-01-14
29,1,15:48,2148,2148,Landon Milbourne Steal.,7,12,-5,13,0.3779726215901391,0.3779726215901391,Miami,Maryland,6,6,NA,290142390,2009-01-14
30,1,15:35,2135,2135,Foul on Adrian Thomas,7,12,-5,0,0.37725308091688936,0.37725308091688936,Miami,Maryland,6,6,NA,290142390,2009-01-14
31,1,15:35,2135,2135,Official TV Timeout.,7,12,-5,15,0.37725308091688936,0.37725308091688936,Miami,Maryland,6,6,NA,290142390,2009-01-14
32,1,15:20,2120,2120,Dave Neal missed Two Point Jumper.,7,12,-5,0,0.37641921624748714,0.37641921624748714,Miami,Maryland,6,6,NA,290142390,2009-01-14
33,1,15:20,2120,2120,Eric Hayes Offensive Rebound.,7,12,-5,12,0.37641921624748714,0.37641921624748714,Miami,Maryland,6,6,NA,290142390,2009-01-14
34,1,15:08,2108,2108,Foul on Greivis Vasquez,7,12,-5,0,0.3757491645412554,0.3757491645412554,Miami,Maryland,6,6,NA,290142390,2009-01-14
35,1,15:08,2108,2108,Greivis Vasquez Turnover.,7,12,-5,12,0.3757491645412554,0.3757491645412554,Miami,Maryland,6,6,NA,290142390,2009-01-14
36,1,14:56,2096,2096,Jack McClinton made Three Point Jumper.,10,12,-2,18,0.44912666046002553,0.44912666046002553,Miami,Maryland,6,6,NA,290142390,2009-01-14
37,1,14:38,2078,2078,Greivis Vasquez made Two Point Jumper.  Assisted by Eric Hayes.,10,14,-4,9,0.39846499081311315,0.39846499081311315,Miami,Maryland,6,6,NA,290142390,2009-01-14
38,1,14:29,2069,2069,Jack McClinton Turnover.,10,14,-4,1,0.39804732426517914,0.39804732426517914,Miami,Maryland,6,6,NA,290142390,2009-01-14
39,1,14:28,2068,2068,Greivis Vasquez Steal.,10,14,-4,7,0.39800082187936126,0.39800082187936126,Miami,Maryland,6,6,NA,290142390,2009-01-14
40,1,14:21,2061,2061,Adrian Bowie missed Three Point Jumper.,10,14,-4,0,0.39767476331601626,0.39767476331601626,Miami,Maryland,6,6,NA,290142390,2009-01-14
41,1,14:21,2061,2061,DeQuan Jones Defensive Rebound.,10,14,-4,7,0.39767476331601626,0.39767476331601626,Miami,Maryland,6,6,NA,290142390,2009-01-14
