play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
2,1,19:44,2384,2384,Sean Ogirri Turnover.,0,0,0,1,0.5,0.5,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
3,1,19:43,2383,2383,Richie Williams Steal.,0,0,0,2,0.5,0.5,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
4,1,19:41,2381,2381,Billy White made Two Point Dunk Shot.  Assisted by Richie Williams.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
5,1,19:41,2381,2381,Foul on Sean Ogirri,0,2,-2,0,0.4555734282916538,0.4555734282916538,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
6,1,19:41,2381,2381,Billy White missed Free Throw.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
7,1,19:41,2381,2381,Brandon Ewing Defensive Rebound.,0,2,-2,14,0.4555734282916538,0.4555734282916538,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
8,1,19:27,2367,2367,Adam Waddell Turnover.,0,2,-2,2,0.4552751035690411,0.4552751035690411,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
9,1,19:25,2365,2365,Richie Williams Steal.,0,2,-2,24,0.45523226214346435,0.45523226214346435,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
10,1,19:01,2341,2341,Billy White Turnover.,0,2,-2,18,0.45471402389215027,0.45471402389215027,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
11,1,18:43,2323,2323,Afam Muojeke Turnover.,0,2,-2,2,0.45432062009867336,0.45432062009867336,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
12,1,18:41,2321,2321,Richie Williams Steal.,0,2,-2,3,0.45427667400888566,0.45427667400888566,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
13,1,18:38,2318,2318,Kyle Spain made Three Point Jumper.  Assisted by Richie Williams.,0,5,-5,22,0.38718040557907835,0.38718040557907835,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
14,1,18:16,2296,2296,Tyson Johnson made Two Point Layup.  Assisted by Brandon Ewing.,2,5,-3,27,0.4308326017028225,0.4308326017028225,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
15,1,17:49,2269,2269,Kyle Spain missed Three Point Jumper.,2,5,-3,0,0.4299359825185363,0.4299359825185363,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
16,1,17:49,2269,2269,Tyson Johnson Defensive Rebound.,2,5,-3,13,0.4299359825185363,0.4299359825185363,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
17,1,17:36,2256,2256,Afam Muojeke made Three Point Jumper.  Assisted by Sean Ogirri.,5,5,0,32,0.5,0.5,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
18,1,17:04,2224,2224,Foul on Tyson Johnson,5,5,0,11,0.5,0.5,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
19,1,16:53,2213,2213,Ryan Amoroso made Two Point Jumper.  Assisted by Richie Williams.,5,7,-2,16,0.45184725637842443,0.45184725637842443,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
20,1,16:37,2197,2197,Brandon Ewing missed Two Point Jumper.,5,7,-2,0,0.45148012553608485,0.45148012553608485,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
21,1,16:37,2197,2197,Billy White Defensive Rebound.,5,7,-2,9,0.45148012553608485,0.45148012553608485,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
22,1,16:28,2188,2188,Billy White Turnover.,5,7,-2,0,0.45127305785881405,0.45127305785881405,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
23,1,16:28,2188,2188,Foul on Billy White,5,7,-2,12,0.45127305785881405,0.45127305785881405,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
24,1,16:16,2176,2176,Foul on Matt Thomas,5,7,-2,0,0.45099642576234333,0.45099642576234333,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
25,1,16:16,2176,2176,Afam Muojeke missed Free Throw.,5,7,-2,0,0.45099642576234333,0.45099642576234333,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
26,1,16:16,2176,2176,null,5,7,-2,0,0.45099642576234333,0.45099642576234333,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
27,1,16:16,2176,2176,Afam Muojeke missed Free Throw.,5,7,-2,0,0.45099642576234333,0.45099642576234333,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
28,1,16:16,2176,2176,Richie Williams Defensive Rebound.,5,7,-2,21,0.45099642576234333,0.45099642576234333,Wyoming,San Diego State,4,4,NA,290142751,2009-01-14
