play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
2,1,19:51,2391,2391,Murphy Holloway missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
3,1,19:51,2391,2391,Mississippi Offensive Rebound.,0,0,0,10,0.5,0.5,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
4,1,19:41,2381,2381,Zach Graham made Two Point Jumper.  Assisted by Will Bogan.,2,0,2,18,0.5444265717083462,0.5444265717083462,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
5,1,19:23,2363,2363,Michael Washington Turnover.,2,0,2,35,0.5448106339192909,0.5448106339192909,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
6,1,18:48,2328,2328,Mississippi Turnover.,2,0,2,18,0.5455697159214952,0.5455697159214952,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
7,1,18:30,2310,2310,Michael Washington missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
8,1,18:30,2310,2310,Zach Graham Defensive Rebound.,2,0,2,30,0.5459658291288992,0.5459658291288992,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
9,1,18:00,2280,2280,Will Bogan Turnover.,2,0,2,14,0.5466336154648032,0.5466336154648032,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
10,1,17:46,2266,2266,Foul on Malcolm White,2,0,2,0,0.5469481643120951,0.5469481643120951,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
11,1,17:46,2266,2266,Stefan Welsh made Free Throw.,2,1,1,0,0.523526051435561,0.523526051435561,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
12,1,17:46,2266,2266,Stefan Welsh made Free Throw.,2,2,0,7,0.5,0.5,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
13,1,17:39,2259,2259,Murphy Holloway made Two Point Layup.  Assisted by Zach Graham.,4,2,2,8,0.5471060687074408,0.5471060687074408,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
14,1,17:31,2251,2251,Foul on Zach Graham,4,2,2,6,0.5472870146485976,0.5472870146485976,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
15,1,17:25,2245,2245,Courtney Fortson missed Three Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
16,1,17:25,2245,2245,Malcolm White Defensive Rebound.,4,2,2,30,0.5474230472968541,0.5474230472968541,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
17,1,16:55,2215,2215,Will Bogan Turnover.,4,2,2,2,0.5481069498185104,0.5481069498185104,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
18,1,16:53,2213,2213,Michael Washington Steal.,4,2,2,2,0.5481527436215755,0.5481527436215755,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
19,1,16:51,2211,2211,Stefan Welsh missed Three Point Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
20,1,16:51,2211,2211,Zach Graham Defensive Rebound.,4,2,2,16,0.5481985600824828,0.5481985600824828,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
21,1,16:35,2195,2195,David Huertas missed Two Point Jumper.,4,2,2,0,0.5485658570750198,0.5485658570750198,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
22,1,16:35,2195,2195,Michael Washington Defensive Rebound.,4,2,2,8,0.5485658570750198,0.5485658570750198,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
23,1,16:27,2187,2187,Rotnei Clarke missed Three Point Jumper.,4,2,2,0,0.5487499721246489,0.5487499721246489,Ole Miss,Arkansas,6,6,NA,290140145,2009-01-14
