play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,New Hampshire,UMBC,4,4,NA,290140160,2009-01-14
2,1,19:43,2383,2383,Tyrece Gibbs missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,UMBC,4,4,NA,290140160,2009-01-14
3,1,19:43,2383,2383,Matt Spadafora Defensive Rebound.,0,0,0,5,0.5,0.5,New Hampshire,UMBC,4,4,NA,290140160,2009-01-14
4,1,19:38,2378,2378,Darryl Proctor made Two Point Layup.  Assisted by Jay Greene.,0,2,-2,24,0.4555097359296437,0.4555097359296437,New Hampshire,UMBC,4,4,NA,290140160,2009-01-14
5,1,19:14,2354,2354,Dane Diliegro Turnover.,0,2,-2,12,0.45499566896610333,0.45499566896610333,New Hampshire,UMBC,4,4,NA,290140160,2009-01-14
6,1,19:02,2342,2342,Foul on Chauncey Gilliam,0,2,-2,1,0.4547357647420433,0.4547357647420433,New Hampshire,UMBC,4,4,NA,290140160,2009-01-14
7,1,19:01,2341,2341,Chauncey Gilliam Turnover.,0,2,-2,19,0.45471402389215027,0.45471402389215027,New Hampshire,UMBC,4,4,NA,290140160,2009-01-14
8,1,18:42,2322,2322,Tyrece Gibbs made Two Point Jumper.,2,2,0,37,0.5,0.5,New Hampshire,UMBC,4,4,NA,290140160,2009-01-14
9,1,18:05,2285,2285,Chauncey Gilliam made Three Point Jumper.  Assisted by Jay Greene.,2,5,-3,22,0.43046850406611475,0.43046850406611475,New Hampshire,UMBC,4,4,NA,290140160,2009-01-14
10,1,17:43,2263,2263,Tyrece Gibbs made Three Point Jumper.  Assisted by Alvin Abreu.,5,5,0,22,0.5,0.5,New Hampshire,UMBC,4,4,NA,290140160,2009-01-14
11,1,17:21,2241,2241,Foul on Radar Onguetou,5,5,0,4,0.5,0.5,New Hampshire,UMBC,4,4,NA,290140160,2009-01-14
