play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Auburn,Florida,4,4,NA,290140002,2009-01-14
2,1,19:36,2376,2376,Alex Tyus made Two Point Jumper.,0,2,-2,34,0.4554672025448677,0.4554672025448677,Auburn,Florida,4,4,NA,290140002,2009-01-14
3,1,19:02,2342,2342,DeWayne Reed missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Auburn,Florida,4,4,NA,290140002,2009-01-14
4,1,19:02,2342,2342,Alex Tyus Defensive Rebound.,0,2,-2,8,0.4547357647420433,0.4547357647420433,Auburn,Florida,4,4,NA,290140002,2009-01-14
5,1,18:54,2334,2334,Dan Werner missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Auburn,Florida,4,4,NA,290140002,2009-01-14
6,1,18:54,2334,2334,Lucas Hargrove Defensive Rebound.,0,2,-2,7,0.4545614938352706,0.4545614938352706,Auburn,Florida,4,4,NA,290140002,2009-01-14
7,1,18:47,2327,2327,Tay Waller missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Auburn,Florida,4,4,NA,290140002,2009-01-14
8,1,18:47,2327,2327,Chandler Parsons Defensive Rebound.,0,2,-2,8,0.45440837449252225,0.45440837449252225,Auburn,Florida,4,4,NA,290140002,2009-01-14
9,1,18:39,2319,2319,Nick Calathes made Two Point Layup.,0,4,-4,41,0.4092259238153655,0.4092259238153655,Auburn,Florida,4,4,NA,290140002,2009-01-14
10,1,17:58,2278,2278,Tay Waller missed Two Point Jumper.,0,4,-4,0,0.407449734304109,0.407449734304109,Auburn,Florida,4,4,NA,290140002,2009-01-14
11,1,17:58,2278,2278,Alex Tyus Defensive Rebound.,0,4,-4,9,0.407449734304109,0.407449734304109,Auburn,Florida,4,4,NA,290140002,2009-01-14
12,1,17:49,2269,2269,Foul on Quantez Robertson,0,4,-4,12,0.40705585433282104,0.40705585433282104,Auburn,Florida,4,4,NA,290140002,2009-01-14
13,1,17:37,2257,2257,Dan Werner made Two Point Jumper.  Assisted by Nick Calathes.,0,6,-6,9,0.3618135731944848,0.3618135731944848,Auburn,Florida,4,4,NA,290140002,2009-01-14
14,1,17:28,2248,2248,Korvotney Barber made Two Point Layup.  Assisted by Tay Waller.,2,6,-4,12,0.40613199994493576,0.40613199994493576,Auburn,Florida,4,4,NA,290140002,2009-01-14
15,1,17:16,2236,2236,Nick Calathes made Three Point Jumper.,2,9,-7,13,0.33876245786280446,0.33876245786280446,Auburn,Florida,4,4,NA,290140002,2009-01-14
16,1,17:03,2223,2223,Lucas Hargrove missed Three Point Jumper.,2,9,-7,0,0.33782494014969655,0.33782494014969655,Auburn,Florida,4,4,NA,290140002,2009-01-14
17,1,17:03,2223,2223,null,2,9,-7,2,0.33782494014969655,0.33782494014969655,Auburn,Florida,4,4,NA,290140002,2009-01-14
18,1,17:01,2221,2221,Foul on Walter Hodge,2,9,-7,17,0.33768050743172767,0.33768050743172767,Auburn,Florida,4,4,NA,290140002,2009-01-14
19,1,16:44,2204,2204,Korvotney Barber made Two Point Jumper.,4,9,-5,6,0.38104683276437473,0.38104683276437473,Auburn,Florida,4,4,NA,290140002,2009-01-14
20,1,16:38,2198,2198,Foul on Walter Hodge,4,9,-5,0,0.38071880713152934,0.38071880713152934,Auburn,Florida,4,4,NA,290140002,2009-01-14
21,1,16:38,2198,2198,Walter Hodge Turnover.,4,9,-5,13,0.38071880713152934,0.38071880713152934,Auburn,Florida,4,4,NA,290140002,2009-01-14
22,1,16:25,2185,2185,Tay Waller missed Three Point Jumper.,4,9,-5,0,0.38000700104049984,0.38000700104049984,Auburn,Florida,4,4,NA,290140002,2009-01-14
23,1,16:25,2185,2185,Chandler Parsons Defensive Rebound.,4,9,-5,9,0.38000700104049984,0.38000700104049984,Auburn,Florida,4,4,NA,290140002,2009-01-14
24,1,16:16,2176,2176,Chandler Parsons made Two Point Layup.  Assisted by Nick Calathes.,4,11,-7,16,0.3344203942661377,0.3344203942661377,Auburn,Florida,4,4,NA,290140002,2009-01-14
25,1,16:00,2160,2160,Tay Waller missed Two Point Jumper.,4,11,-7,0,0.33325757656273414,0.33325757656273414,Auburn,Florida,4,4,NA,290140002,2009-01-14
26,1,16:00,2160,2160,Nick Calathes Defensive Rebound.,4,11,-7,8,0.33325757656273414,0.33325757656273414,Auburn,Florida,4,4,NA,290140002,2009-01-14
27,1,15:52,2152,2152,Nick Calathes missed Three Point Jumper.,4,11,-7,0,0.3326747178701828,0.3326747178701828,Auburn,Florida,4,4,NA,290140002,2009-01-14
28,1,15:52,2152,2152,null,4,11,-7,2,0.3326747178701828,0.3326747178701828,Auburn,Florida,4,4,NA,290140002,2009-01-14
29,1,15:50,2150,2150,Foul on Dan Werner,4,11,-7,0,0.3325288331431982,0.3325288331431982,Auburn,Florida,4,4,NA,290140002,2009-01-14
30,1,15:50,2150,2150,Official TV Timeout.,4,11,-7,15,0.3325288331431982,0.3325288331431982,Auburn,Florida,4,4,NA,290140002,2009-01-14
31,1,15:35,2135,2135,Tay Waller missed Three Point Jumper.,4,11,-7,0,0.33143242806087236,0.33143242806087236,Auburn,Florida,4,4,NA,290140002,2009-01-14
32,1,15:35,2135,2135,Alex Tyus Defensive Rebound.,4,11,-7,6,0.33143242806087236,0.33143242806087236,Auburn,Florida,4,4,NA,290140002,2009-01-14
33,1,15:29,2129,2129,Kenny Kadji made Two Point Dunk Shot.  Assisted by Erving Walker.,4,13,-9,24,0.2880742390159441,0.2880742390159441,Auburn,Florida,4,4,NA,290140002,2009-01-14
34,1,15:05,2105,2105,DeWayne Reed missed Two Point Layup.,4,13,-9,0,0.2859729324448714,0.2859729324448714,Auburn,Florida,4,4,NA,290140002,2009-01-14
35,1,15:05,2105,2105,Kenny Kadji Block.,4,13,-9,3,0.2859729324448714,0.2859729324448714,Auburn,Florida,4,4,NA,290140002,2009-01-14
36,1,15:02,2102,2102,Alex Tyus Defensive Rebound.,4,13,-9,7,0.2857095051586747,0.2857095051586747,Auburn,Florida,4,4,NA,290140002,2009-01-14
37,1,14:55,2095,2095,Kenny Kadji Turnover.,4,13,-9,2,0.2850941404531077,0.2850941404531077,Auburn,Florida,4,4,NA,290140002,2009-01-14
38,1,14:53,2093,2093,Lucas Hargrove Steal.,4,13,-9,3,0.28491813802831034,0.28491813802831034,Auburn,Florida,4,4,NA,290140002,2009-01-14
39,1,14:50,2090,2090,Lucas Hargrove made Two Point Layup.,6,13,-7,28,0.3281165444497145,0.3281165444497145,Auburn,Florida,4,4,NA,290140002,2009-01-14
40,1,14:22,2062,2062,Alex Tyus made Two Point Jumper.,6,15,-9,12,0.2821789591477628,0.2821789591477628,Auburn,Florida,4,4,NA,290140002,2009-01-14
