play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Dayton,Fordham,6,6,NA,290142168,2009-01-14
2,1,19:53,2393,2393,Marcus Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Fordham,6,6,NA,290142168,2009-01-14
3,1,19:53,2393,2393,Jio Fontan Defensive Rebound.,0,0,0,32,0.5,0.5,Dayton,Fordham,6,6,NA,290142168,2009-01-14
4,1,19:21,2361,2361,Jio Fontan Turnover.,0,0,0,16,0.5,0.5,Dayton,Fordham,6,6,NA,290142168,2009-01-14
5,1,19:05,2345,2345,Charles Little made Two Point Jumper.  Assisted by Rob Lowery.,2,0,2,31,0.5451990876043378,0.5451990876043378,Dayton,Fordham,6,6,NA,290142168,2009-01-14
6,1,18:34,2314,2314,Alberto Estwick made Two Point Layup.  Assisted by Jacob Green.,2,2,0,0,0.5,0.5,Dayton,Fordham,6,6,NA,290142168,2009-01-14
7,1,18:34,2314,2314,Foul on Charles Little,2,2,0,0,0.5,0.5,Dayton,Fordham,6,6,NA,290142168,2009-01-14
8,1,18:34,2314,2314,Alberto Estwick made Free Throw.,2,3,-1,13,0.4770127695922438,0.4770127695922438,Dayton,Fordham,6,6,NA,290142168,2009-01-14
9,1,18:21,2301,2301,Chris Johnson missed Three Point Jumper.,2,3,-1,0,0.4768679886209129,0.4768679886209129,Dayton,Fordham,6,6,NA,290142168,2009-01-14
10,1,18:21,2301,2301,Jacob Green Defensive Rebound.,2,3,-1,9,0.4768679886209129,0.4768679886209129,Dayton,Fordham,6,6,NA,290142168,2009-01-14
11,1,18:12,2292,2292,Mike Moore missed Three Point Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Dayton,Fordham,6,6,NA,290142168,2009-01-14
12,1,18:12,2292,2292,Charles Little Defensive Rebound.,2,3,-1,17,0.47676723271618027,0.47676723271618027,Dayton,Fordham,6,6,NA,290142168,2009-01-14
13,1,17:55,2275,2275,Chris Johnson made Three Point Jumper.  Assisted by Luke Fabrizius.,5,3,2,21,0.5467457551815094,0.5467457551815094,Dayton,Fordham,6,6,NA,290142168,2009-01-14
14,1,17:34,2254,2254,Alberto Estwick made Three Point Jumper.  Assisted by Jio Fontan.,5,6,-1,16,0.47633757254891607,0.47633757254891607,Dayton,Fordham,6,6,NA,290142168,2009-01-14
15,1,17:18,2238,2238,Kurt Huelsman missed Two Point Jumper.,5,6,-1,0,0.4761548477597399,0.4761548477597399,Dayton,Fordham,6,6,NA,290142168,2009-01-14
16,1,17:18,2238,2238,Chris Johnson Offensive Rebound.,5,6,-1,4,0.4761548477597399,0.4761548477597399,Dayton,Fordham,6,6,NA,290142168,2009-01-14
17,1,17:14,2234,2234,Chris Johnson missed Two Point Jumper.,5,6,-1,0,0.47610901885326956,0.47610901885326956,Dayton,Fordham,6,6,NA,290142168,2009-01-14
18,1,17:14,2234,2234,Jacob Green Defensive Rebound.,5,6,-1,10,0.47610901885326956,0.47610901885326956,Dayton,Fordham,6,6,NA,290142168,2009-01-14
19,1,17:04,2224,2224,Foul on Chris Johnson,5,6,-1,0,0.4759942065312282,0.4759942065312282,Dayton,Fordham,6,6,NA,290142168,2009-01-14
20,1,17:04,2224,2224,Jio Fontan missed Free Throw.,5,6,-1,0,0.4759942065312282,0.4759942065312282,Dayton,Fordham,6,6,NA,290142168,2009-01-14
