play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
2,1,19:49,2389,2389,Ravern Johnson made Two Point Jumper.  Assisted by Dee Bost.,2,0,2,14,0.5442573673894345,0.5442573673894345,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
3,1,19:35,2375,2375,Brandon Hollinger missed Two Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
4,1,19:35,2375,2375,Phil Turner Block.,2,0,2,2,0.5445540855324189,0.5445540855324189,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
5,1,19:33,2373,2373,Dee Bost Defensive Rebound.,2,0,2,5,0.5445967041932466,0.5445967041932466,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
6,1,19:28,2368,2368,Barry Stewart Turnover.,2,0,2,1,0.5447034963388572,0.5447034963388572,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
7,1,19:27,2367,2367,Alonzo Gee Steal.,2,0,2,1,0.5447248964309589,0.5447248964309589,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
8,1,19:26,2366,2366,Senario Hillman made Two Point Jumper.,2,2,0,26,0.5,0.5,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
9,1,19:00,2340,2340,Foul on Justin Knox,2,2,0,3,0.5,0.5,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
10,1,18:57,2337,2337,Jarvis Varnado made Free Throw.,3,2,1,0,0.5227334298642733,0.5227334298642733,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
11,1,18:57,2337,2337,Jarvis Varnado made Free Throw.,4,2,2,20,0.545373062929666,0.545373062929666,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
12,1,18:37,2317,2317,JaMychal Green Turnover.,4,2,2,2,0.5458113538505914,0.5458113538505914,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
13,1,18:35,2315,2315,Phil Turner Steal.,4,2,2,11,0.5458554347780128,0.5458554347780128,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
14,1,18:24,2304,2304,Phil Turner Turnover.,4,2,2,1,0.5460986569417104,0.5460986569417104,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
15,1,18:23,2303,2303,Justin Knox Steal.,4,2,2,6,0.5461208317819461,0.5461208317819461,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
16,1,18:17,2297,2297,JaMychal Green made Two Point Dunk Shot.  Assisted by Brandon Hollinger.,4,4,0,16,0.5,0.5,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
17,1,18:01,2281,2281,Ravern Johnson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
18,1,18:01,2281,2281,Justin Knox Defensive Rebound.,4,4,0,16,0.5,0.5,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
19,1,17:45,2265,2265,Justin Knox missed Two Point Jumper.,4,4,0,0,0.5,0.5,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
20,1,17:45,2265,2265,Alabama Offensive Rebound.,4,4,0,6,0.5,0.5,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
21,1,17:39,2259,2259,Justin Knox made Two Point Jumper.  Assisted by Brandon Hollinger.,4,6,-2,8,0.45289393129255906,0.45289393129255906,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
22,1,17:31,2251,2251,Dee Bost missed Two Point Jumper.,4,6,-2,0,0.4527129853514023,0.4527129853514023,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
23,1,17:31,2251,2251,JaMychal Green Defensive Rebound.,4,6,-2,4,0.4527129853514023,0.4527129853514023,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
24,1,17:27,2247,2247,Brandon Hollinger made Two Point Layup.,4,8,-4,17,0.406087851051211,0.406087851051211,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
25,1,17:10,2230,2230,Barry Stewart made Three Point Jumper.  Assisted by Jarvis Varnado.,7,8,-1,21,0.476063134234174,0.476063134234174,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
26,1,16:49,2209,2209,Alonzo Gee made Two Point Jumper.,7,10,-3,12,0.4279133452371713,0.4279133452371713,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
27,1,16:37,2197,2197,Dee Bost missed Three Point Jumper.,7,10,-3,0,0.4275049455104304,0.4275049455104304,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
28,1,16:37,2197,2197,JaMychal Green Defensive Rebound.,7,10,-3,13,0.4275049455104304,0.4275049455104304,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
29,1,16:24,2184,2184,Justin Knox missed Two Point Jumper.,7,10,-3,0,0.42706141630147587,0.42706141630147587,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
30,1,16:24,2184,2184,Alabama Offensive Rebound.,7,10,-3,12,0.42706141630147587,0.42706141630147587,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
31,1,16:12,2172,2172,Alonzo Gee missed Two Point Jumper.,7,10,-3,0,0.4266511374356508,0.4266511374356508,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
32,1,16:12,2172,2172,Jarvis Varnado Defensive Rebound.,7,10,-3,16,0.4266511374356508,0.4266511374356508,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
33,1,15:56,2156,2156,Ravern Johnson made Three Point Jumper.,10,10,0,22,0.5,0.5,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
34,1,15:34,2134,2134,Official TV Timeout.,10,10,0,8,0.5,0.5,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
35,1,15:26,2126,2126,JaMychal Green made Two Point Jumper.  Assisted by Justin Knox.,10,12,-2,2,0.449834147485996,0.449834147485996,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
36,1,15:24,2124,2124,Foul on Phil Turner,10,12,-2,0,0.44978723503534246,0.44978723503534246,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
37,1,15:24,2124,2124,JaMychal Green missed Free Throw.,10,12,-2,0,0.44978723503534246,0.44978723503534246,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
38,1,15:24,2124,2124,Alonzo Gee Offensive Rebound.,10,12,-2,0,0.44978723503534246,0.44978723503534246,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
39,1,15:24,2124,2124,Alonzo Gee made Two Point Tip Shot.,10,14,-4,14,0.40057717777331375,0.40057717777331375,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
40,1,15:10,2110,2110,Dee Bost missed Three Point Jumper.,10,14,-4,0,0.3999381396169217,0.3999381396169217,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
41,1,15:10,2110,2110,Justin Knox Defensive Rebound.,10,14,-4,17,0.3999381396169217,0.3999381396169217,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
42,1,14:53,2093,2093,Justin Knox missed Two Point Jumper.,10,14,-4,0,0.3991577758725239,0.3991577758725239,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
43,1,14:53,2093,2093,Barry Stewart Defensive Rebound.,10,14,-4,14,0.3991577758725239,0.3991577758725239,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
44,1,14:39,2079,2079,Phil Turner missed Two Point Jumper.,10,14,-4,0,0.3985113043618543,0.3985113043618543,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
45,1,14:39,2079,2079,Senario Hillman Block.,10,14,-4,1,0.3985113043618543,0.3985113043618543,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
46,1,14:38,2078,2078,Alabama Defensive Rebound.,10,14,-4,12,0.39846499081311315,0.39846499081311315,Mississippi State,Alabama,6,6,NA,290140344,2009-01-14
