play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Davidson,Elon,6,6,NA,290142166,2009-01-14
2,1,19:54,2394,2394,Steve Rossiter made Two Point Layup.,2,0,2,14,0.544152098017697,0.544152098017697,Davidson,Elon,6,6,NA,290142166,2009-01-14
3,1,19:40,2380,2380,Brett James missed Two Point Jumper.,2,0,2,0,0.5444477880633797,0.5444477880633797,Davidson,Elon,6,6,NA,290142166,2009-01-14
4,1,19:40,2380,2380,Bryant Barr Defensive Rebound.,2,0,2,11,0.5444477880633797,0.5444477880633797,Davidson,Elon,6,6,NA,290142166,2009-01-14
5,1,19:29,2369,2369,Stephen Curry Turnover.,2,0,2,1,0.5446821100641465,0.5446821100641465,Davidson,Elon,6,6,NA,290142166,2009-01-14
6,1,19:28,2368,2368,Devan Carter Steal.,2,0,2,2,0.5447034963388572,0.5447034963388572,Davidson,Elon,6,6,NA,290142166,2009-01-14
7,1,19:26,2366,2366,Devan Carter made Two Point Layup.,2,2,0,19,0.5,0.5,Davidson,Elon,6,6,NA,290142166,2009-01-14
8,1,19:07,2347,2347,Stephen Curry made Three Point Jumper.  Assisted by Steve Rossiter.,5,2,3,14,0.5675039540011753,0.5675039540011753,Davidson,Elon,6,6,NA,290142166,2009-01-14
9,1,18:53,2333,2333,Devan Carter missed Two Point Jumper.,5,2,3,0,0.5679562219812095,0.5679562219812095,Davidson,Elon,6,6,NA,290142166,2009-01-14
10,1,18:53,2333,2333,Ola Atoyebi Offensive Rebound.,5,2,3,5,0.5679562219812095,0.5679562219812095,Davidson,Elon,6,6,NA,290142166,2009-01-14
11,1,18:48,2328,2328,Ola Atoyebi missed Two Point Layup.,5,2,3,0,0.5681185865086849,0.5681185865086849,Davidson,Elon,6,6,NA,290142166,2009-01-14
12,1,18:48,2328,2328,Bryant Barr Defensive Rebound.,5,2,3,25,0.5681185865086849,0.5681185865086849,Davidson,Elon,6,6,NA,290142166,2009-01-14
13,1,18:23,2303,2303,Stephen Curry missed Three Point Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,Davidson,Elon,6,6,NA,290142166,2009-01-14
14,1,18:23,2303,2303,Steve Rossiter Offensive Rebound.,5,2,3,4,0.5689366090851553,0.5689366090851553,Davidson,Elon,6,6,NA,290142166,2009-01-14
15,1,18:19,2299,2299,Steve Rossiter made Two Point Layup.,7,2,5,25,0.6138248887165859,0.6138248887165859,Davidson,Elon,6,6,NA,290142166,2009-01-14
16,1,17:54,2274,2274,T.J. Douglas missed Two Point Layup.,7,2,5,0,0.6151596447430283,0.6151596447430283,Davidson,Elon,6,6,NA,290142166,2009-01-14
