play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
2,1,19:28,2368,2368,DeVaughn Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
3,1,19:28,2368,2368,Carl Richburg Defensive Rebound.,0,0,0,16,0.5,0.5,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
4,1,19:12,2352,2352,Foul on DeVaughn Washington,0,0,0,11,0.5,0.5,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
5,1,19:01,2341,2341,Foul on Michael Bramos,0,0,0,0,0.5,0.5,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
6,1,19:01,2341,2341,Michael Bramos Turnover.,0,0,0,11,0.5,0.5,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
7,1,18:50,2330,2330,Jerome Tillman made Two Point Jumper.,0,2,-2,28,0.4544740680669303,0.4544740680669303,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
8,1,18:22,2302,2302,Tyler Dierkers Turnover.,0,2,-2,1,0.4538569829834506,0.4538569829834506,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
9,1,18:21,2301,2301,Justin Orr Steal.,0,2,-2,5,0.4538347874070997,0.4538347874070997,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
10,1,18:16,2296,2296,Justin Orr missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
11,1,18:16,2296,2296,Adam Fletcher Defensive Rebound.,0,2,-2,26,0.4537236562407298,0.4537236562407298,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
12,1,17:50,2270,2270,Michael Bramos made Three Point Jumper.,3,2,1,13,0.5234807289117777,0.5234807289117777,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
13,1,17:37,2257,2257,Justin Orr missed Three Point Jumper.,3,2,1,0,0.5236282775506736,0.5236282775506736,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
14,1,17:37,2257,2257,null,3,2,1,22,0.5236282775506736,0.5236282775506736,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
15,1,17:15,2235,2235,Tyler Dierkers missed Three Point Jumper.,3,2,1,0,0.523879518631216,0.523879518631216,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
16,1,17:15,2235,2235,Tommy Freeman Defensive Rebound.,3,2,1,2,0.523879518631216,0.523879518631216,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
17,1,17:13,2233,2233,Foul on Michael Bramos,3,2,1,20,0.5239024471442838,0.5239024471442838,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
18,1,16:53,2213,2213,Jerome Tillman missed Three Point Jumper.,3,2,1,0,0.5241324577688037,0.5241324577688037,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
19,1,16:53,2213,2213,Justin Orr Offensive Rebound.,3,2,1,5,0.5241324577688037,0.5241324577688037,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
20,1,16:48,2208,2208,Justin Orr Turnover.,3,2,1,2,0.5241901517188926,0.5241901517188926,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
21,1,16:46,2206,2206,Adam Fletcher Steal.,3,2,1,5,0.5242132490649751,0.5242132490649751,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
22,1,16:41,2201,2201,Carl Richburg missed Two Point Layup.,3,2,1,0,0.5242710400022217,0.5242710400022217,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
23,1,16:41,2201,2201,Tyler Dierkers Offensive Rebound.,3,2,1,1,0.5242710400022217,0.5242710400022217,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
24,1,16:40,2200,2200,Foul on DeVaughn Washington,3,2,1,2,0.5242826061342462,0.5242826061342462,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
25,1,16:38,2198,2198,Eric Pollitz missed Two Point Jumper.,3,2,1,0,0.5243057461322421,0.5243057461322421,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
26,1,16:38,2198,2198,Eric Pollitz Offensive Rebound.,3,2,1,5,0.5243057461322421,0.5243057461322421,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
27,1,16:33,2193,2193,Eric Pollitz missed Two Point Jumper.,3,2,1,0,0.5243636400132976,0.5243636400132976,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
28,1,16:33,2193,2193,Justin Orr Defensive Rebound.,3,2,1,16,0.5243636400132976,0.5243636400132976,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
29,1,16:17,2177,2177,Michael Allen made Three Point Jumper.  Assisted by Tommy Freeman.,3,5,-2,16,0.45101950016707304,0.45101950016707304,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
30,1,16:01,2161,2161,Foul on Eric Pollitz,3,5,-2,0,0.45064972776518214,0.45064972776518214,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
31,1,16:01,2161,2161,Eric Pollitz Turnover.,3,5,-2,27,0.45064972776518214,0.45064972776518214,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
32,1,15:34,2134,2134,Michael Allen missed Two Point Jumper.,3,5,-2,0,0.45002145236819663,0.45002145236819663,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
33,1,15:34,2134,2134,Adam Fletcher Defensive Rebound.,3,5,-2,2,0.45002145236819663,0.45002145236819663,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
34,1,15:32,2132,2132,Foul on Jerome Tillman,3,5,-2,0,0.44997467734832597,0.44997467734832597,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
35,1,15:32,2132,2132,Official TV Timeout.,3,5,-2,33,0.44997467734832597,0.44997467734832597,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
36,1,14:59,2099,2099,Carl Richburg made Two Point Jumper.,5,5,0,21,0.5,0.5,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
37,1,14:38,2078,2078,Michael Allen Turnover.,5,5,0,1,0.5,0.5,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
38,1,14:37,2077,2077,Rodney Haddix Steal.,5,5,0,7,0.5,0.5,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
39,1,14:30,2070,2070,Carl Richburg missed Two Point Layup.,5,5,0,0,0.5,0.5,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
40,1,14:30,2070,2070,Kenneth van Kempen Block.,5,5,0,2,0.5,0.5,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
41,1,14:28,2068,2068,Kenneth van Kempen Defensive Rebound.,5,5,0,6,0.5,0.5,Miami (OH),Ohio,6,6,NA,290140193,2009-01-14
