play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
2,1,19:35,2375,2375,Mike Venezia missed Two Point Layup.,0,0,0,0,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
3,1,19:35,2375,2375,Jeff Kari Block.,0,0,0,0,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
4,1,19:35,2375,2375,Mike Venezia missed Two Point Layup.,34,29,5,0,0.6098604686181203,0.6098604686181203,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
5,1,19:35,2375,2375,Jeff Kari Block.,34,29,5,3,0.6098604686181203,0.6098604686181203,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
6,1,19:32,2372,2372,Jeff Kari Defensive Rebound.,0,0,0,0,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
7,1,19:32,2372,2372,Jeff Kari Defensive Rebound.,34,29,5,8,0.6100138319522487,0.6100138319522487,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
8,1,19:24,2364,2364,Andrew Brown Turnover.,0,0,0,0,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
9,1,19:24,2364,2364,Andrew Brown Turnover.,34,29,5,35,0.6104241821401701,0.6104241821401701,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
10,1,18:49,2329,2329,Colgate Turnover.,0,0,0,0,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
11,1,18:49,2329,2329,Colgate Turnover.,34,29,5,28,0.6122415753386433,0.6122415753386433,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
12,1,18:21,2301,2301,Ben Wheeler made Two Point Layup.  Assisted by Jared Mintz.,2,0,2,0,0.5461652125929003,0.5461652125929003,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
13,1,18:21,2301,2301,Ben Wheeler made Two Point Layup.  Assisted by Jared Mintz.,36,29,7,36,0.6565954808542717,0.6565954808542717,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
14,1,17:45,2265,2265,Willie Morse Turnover.,2,0,2,0,0.5469706971582785,0.5469706971582785,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
15,1,17:45,2265,2265,Foul on Willie Morse,2,0,2,0,0.5469706971582785,0.5469706971582785,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
16,1,17:45,2265,2265,Willie Morse Turnover.,36,29,7,0,0.6591558068778735,0.6591558068778735,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
17,1,17:45,2265,2265,Foul on Willie Morse,36,29,7,23,0.6591558068778735,0.6591558068778735,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
18,1,17:22,2242,2242,Ryan Willen missed Two Point Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
19,1,17:22,2242,2242,Ben Jonson Defensive Rebound.,2,0,2,0,0.5474911634847673,0.5474911634847673,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
20,1,17:22,2242,2242,Ryan Willen missed Two Point Jumper.,36,29,7,0,0.6608056683327216,0.6608056683327216,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
21,1,17:22,2242,2242,Ben Jonson Defensive Rebound.,36,29,7,19,0.6608056683327216,0.6608056683327216,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
22,1,17:03,2223,2223,Ben Jonson Turnover.,2,0,2,0,0.5479240095827266,0.5479240095827266,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
23,1,17:03,2223,2223,Ben Jonson Turnover.,36,29,7,14,0.6621750598503036,0.6621750598503036,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
24,1,16:49,2209,2209,Ben Wheeler missed Two Point Layup.,2,0,2,0,0.5482443987813758,0.5482443987813758,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
25,1,16:49,2209,2209,Colgate Defensive Rebound.,2,0,2,0,0.5482443987813758,0.5482443987813758,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
26,1,16:49,2209,2209,Ben Wheeler missed Two Point Layup.,36,29,7,0,0.6631870729998225,0.6631870729998225,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
27,1,16:49,2209,2209,Colgate Defensive Rebound.,36,29,7,1,0.6631870729998225,0.6631870729998225,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
28,1,16:48,2208,2208,Foul on Ryan Willen,2,0,2,0,0.5482673263388695,0.5482673263388695,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
29,1,16:48,2208,2208,Foul on Ryan Willen,36,29,7,22,0.6632594418819413,0.6632594418819413,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
30,1,16:26,2186,2186,Alex Woodhouse made Two Point Dunk Shot.  Assisted by Ben Jonson.,2,2,0,0,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
31,1,16:26,2186,2186,Alex Woodhouse made Two Point Dunk Shot.  Assisted by Ben Jonson.,36,31,5,15,0.6199381965730206,0.6199381965730206,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
32,1,16:11,2171,2171,Ryan Willen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
33,1,16:11,2171,2171,Colgate Defensive Rebound.,2,2,0,0,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
34,1,16:11,2171,2171,Ryan Willen missed Three Point Jumper.,36,31,5,0,0.6207609534301429,0.6207609534301429,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
35,1,16:11,2171,2171,Colgate Defensive Rebound.,36,31,5,18,0.6207609534301429,0.6207609534301429,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
36,1,15:53,2153,2153,Alex Woodhouse missed Two Point Jumper.,2,2,0,0,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
37,1,15:53,2153,2153,Ryan Willen Defensive Rebound.,2,2,0,0,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
38,1,15:53,2153,2153,Alex Woodhouse missed Two Point Jumper.,36,31,5,0,0.6217513713474608,0.6217513713474608,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
39,1,15:53,2153,2153,Ryan Willen Defensive Rebound.,36,31,5,7,0.6217513713474608,0.6217513713474608,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
40,1,15:46,2146,2146,Andrew Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
41,1,15:46,2146,2146,Alex Woodhouse Defensive Rebound.,2,2,0,0,0.5,0.5,Lafayette,Colgate,6,6,NA,290140322,2009-01-14
