play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Virginia Tech,Richmond,4,4,NA,290140259,2009-01-14
2,1,19:46,2386,2386,Kevin Smith Turnover.,0,0,0,31,0.5,0.5,Virginia Tech,Richmond,4,4,NA,290140259,2009-01-14
3,1,19:15,2355,2355,J.T. Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Richmond,4,4,NA,290140259,2009-01-14
4,1,19:15,2355,2355,David Gonzalvez Defensive Rebound.,0,0,0,21,0.5,0.5,Virginia Tech,Richmond,4,4,NA,290140259,2009-01-14
5,1,18:54,2334,2334,Kevin Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Richmond,4,4,NA,290140259,2009-01-14
6,1,18:54,2334,2334,A.D. Vassallo Defensive Rebound.,0,0,0,5,0.5,0.5,Virginia Tech,Richmond,4,4,NA,290140259,2009-01-14
7,1,18:49,2329,2329,Malcolm Delaney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Richmond,4,4,NA,290140259,2009-01-14
8,1,18:49,2329,2329,J.T. Thompson Offensive Rebound.,0,0,0,5,0.5,0.5,Virginia Tech,Richmond,4,4,NA,290140259,2009-01-14
9,1,18:44,2324,2324,J.T. Thompson made Two Point Layup.,2,0,2,17,0.5456574240006768,0.5456574240006768,Virginia Tech,Richmond,4,4,NA,290140259,2009-01-14
10,1,18:27,2307,2307,Jarhon Giddings missed Two Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Virginia Tech,Richmond,4,4,NA,290140259,2009-01-14
11,1,18:27,2307,2307,Jeff Allen Defensive Rebound.,2,0,2,6,0.5460321953134282,0.5460321953134282,Virginia Tech,Richmond,4,4,NA,290140259,2009-01-14
