play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
2,1,19:28,2368,2368,Gerald Henderson made Two Point Layup.,0,2,-2,16,0.4552965036611427,0.4552965036611427,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
3,1,19:12,2352,2352,Gani Lawal missed Two Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
4,1,19:12,2352,2352,Jon Scheyer Defensive Rebound.,0,2,-2,12,0.4549524799339148,0.4549524799339148,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
5,1,19:00,2340,2340,Foul on Iman Shumpert,0,2,-2,7,0.4546922706473648,0.4546922706473648,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
6,1,18:53,2333,2333,Nolan Smith missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
7,1,18:53,2333,2333,Lewis Clinch Defensive Rebound.,0,2,-2,6,0.45453965530089274,0.45453965530089274,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
8,1,18:47,2327,2327,Iman Shumpert made Two Point Jumper.,2,2,0,17,0.5,0.5,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
9,1,18:30,2310,2310,Kyle Singler missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
10,1,18:30,2310,2310,Jon Scheyer Offensive Rebound.,2,2,0,17,0.5,0.5,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
11,1,18:13,2293,2293,Foul on Gani Lawal,2,2,0,9,0.5,0.5,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
12,1,18:04,2284,2284,Jon Scheyer made Two Point Layup.,2,4,-2,19,0.45345593130374623,0.45345593130374623,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
13,1,17:45,2265,2265,Jon Scheyer missed Three Point Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
14,1,17:45,2265,2265,Brian Zoubek Offensive Rebound.,2,4,-2,4,0.4530293028417215,0.4530293028417215,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
15,1,17:41,2261,2261,Brian Zoubek missed Two Point Layup.,2,4,-2,0,0.4529390880246341,0.4529390880246341,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
16,1,17:41,2261,2261,Gani Lawal Block.,2,4,-2,4,0.4529390880246341,0.4529390880246341,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
17,1,17:37,2257,2257,Iman Shumpert Defensive Rebound.,2,4,-2,8,0.4528487422387647,0.4528487422387647,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
18,1,17:29,2249,2249,Gani Lawal missed Two Point Jumper.,2,4,-2,0,0.4526676712149446,0.4526676712149446,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
19,1,17:29,2249,2249,Jon Scheyer Defensive Rebound.,2,4,-2,14,0.4526676712149446,0.4526676712149446,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
20,1,17:15,2235,2235,Gerald Henderson missed Two Point Jumper.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
21,1,17:15,2235,2235,Alade Aminu Defensive Rebound.,2,4,-2,13,0.4523496496434625,0.4523496496434625,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
22,1,17:02,2222,2222,Alade Aminu made Two Point Layup.,4,4,0,0,0.5,0.5,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
23,1,17:02,2222,2222,Foul on Jon Scheyer,4,4,0,0,0.5,0.5,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
24,1,17:02,2222,2222,Alade Aminu made Free Throw.,5,4,1,23,0.5240287954002141,0.5240287954002141,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
25,1,16:39,2199,2199,Nolan Smith missed Two Point Jumper.,5,4,1,0,0.5242941748530289,0.5242941748530289,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
26,1,16:39,2199,2199,Gani Lawal Defensive Rebound.,5,4,1,10,0.5242941748530289,0.5242941748530289,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
27,1,16:29,2189,2189,Iman Shumpert made Two Point Jumper.,7,4,3,18,0.5727678710500234,0.5727678710500234,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
28,1,16:11,2171,2171,Kyle Singler missed Three Point Jumper.,7,4,3,0,0.5733830856534828,0.5733830856534828,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
29,1,16:11,2171,2171,Iman Shumpert Defensive Rebound.,7,4,3,12,0.5733830856534828,0.5733830856534828,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
30,1,15:59,2159,2159,Lewis Clinch missed Three Point Jumper.,7,4,3,0,0.57379447931884775,0.57379447931884775,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
31,1,15:59,2159,2159,Zachery Peacock Offensive Rebound.,7,4,3,5,0.57379447931884775,0.57379447931884775,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
32,1,15:54,2154,2154,Zachery Peacock missed Two Point Layup.,7,4,3,0,0.5739663479675535,0.5739663479675535,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
33,1,15:54,2154,2154,Kyle Singler Defensive Rebound.,7,4,3,1,0.5739663479675535,0.5739663479675535,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
34,1,15:53,2153,2153,Foul on Alade Aminu,7,4,3,0,0.574000754757323,0.574000754757323,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
35,1,15:53,2153,2153,Official TV Timeout.,7,4,3,19,0.574000754757323,0.574000754757323,Georgia Tech,Duke,6,6,NA,290140059,2009-01-14
