play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Hartford,Maine,6,6,NA,290140042,2009-01-14
2,1,19:32,2372,2372,Foul on Gerald McLemore,0,0,0,17,0.5,0.5,Hartford,Maine,6,6,NA,290140042,2009-01-14
3,1,19:15,2355,2355,Michael Turner made Three Point Jumper.  Assisted by Jaret Von Rosenberg.,3,0,3,38,0.5672471343089989,0.5672471343089989,Hartford,Maine,6,6,NA,290140042,2009-01-14
4,1,18:37,2317,2317,Junior Bernal Turnover.,3,0,3,2,0.5684772757508765,0.5684772757508765,Hartford,Maine,6,6,NA,290140042,2009-01-14
5,1,18:35,2315,2315,Jaret Von Rosenberg Steal.,3,0,3,2,0.5685427055409771,0.5685427055409771,Hartford,Maine,6,6,NA,290140042,2009-01-14
6,1,18:33,2313,2313,Andres Torres made Two Point Layup.  Assisted by Morgan Sabia.,5,0,5,0,0.6130833227719602,0.6130833227719602,Hartford,Maine,6,6,NA,290140042,2009-01-14
7,1,18:33,2313,2313,Maine 30 Second Timeout.,5,0,5,6,0.6130833227719602,0.6130833227719602,Hartford,Maine,5,6,NA,290140042,2009-01-14
8,1,18:27,2307,2307,Mark Socoby missed Three Point Jumper.,5,0,5,0,0.613400584005684,0.613400584005684,Hartford,Maine,5,6,NA,290140042,2009-01-14
9,1,18:27,2307,2307,Michael Turner Defensive Rebound.,5,0,5,14,0.613400584005684,0.613400584005684,Hartford,Maine,5,6,NA,290140042,2009-01-14
10,1,18:13,2293,2293,Andres Torres missed Three Point Jumper.,5,0,5,0,0.6141440481562298,0.6141440481562298,Hartford,Maine,5,6,NA,290140042,2009-01-14
11,1,18:13,2293,2293,Sean McNally Defensive Rebound.,5,0,5,8,0.6141440481562298,0.6141440481562298,Hartford,Maine,5,6,NA,290140042,2009-01-14
12,1,18:05,2285,2285,Gerald McLemore missed Three Point Jumper.,5,0,5,0,0.6145707819678198,0.6145707819678198,Hartford,Maine,5,6,NA,290140042,2009-01-14
13,1,18:05,2285,2285,Michael Turner Defensive Rebound.,5,0,5,10,0.6145707819678198,0.6145707819678198,Hartford,Maine,5,6,NA,290140042,2009-01-14
14,1,17:55,2275,2275,Jaret Von Rosenberg made Three Point Jumper.  Assisted by Andres Torres.,8,0,8,13,0.6792054394589155,0.6792054394589155,Hartford,Maine,5,6,NA,290140042,2009-01-14
15,1,17:42,2262,2262,Sean McNally Turnover.,8,0,8,2,0.6802336383217444,0.6802336383217444,Hartford,Maine,5,6,NA,290140042,2009-01-14
16,1,17:40,2260,2260,Andres Torres Steal.,8,0,8,2,0.6803921217528868,0.6803921217528868,Hartford,Maine,5,6,NA,290140042,2009-01-14
17,1,17:38,2258,2258,Andres Torres made Two Point Layup.,10,0,10,0,0.7201850239671105,0.7201850239671105,Hartford,Maine,5,6,NA,290140042,2009-01-14
18,1,17:38,2258,2258,Maine 30 Second Timeout.,10,0,10,28,0.7201850239671105,0.7201850239671105,Hartford,Maine,4,6,NA,290140042,2009-01-14
19,1,17:10,2230,2230,Foul on Mark Socoby,10,0,10,0,0.7227626961199254,0.7227626961199254,Hartford,Maine,4,6,NA,290140042,2009-01-14
20,1,17:10,2230,2230,Mark Socoby Turnover.,10,0,10,12,0.7227626961199254,0.7227626961199254,Hartford,Maine,4,6,NA,290140042,2009-01-14
21,1,16:58,2218,2218,Morgan Sabia made Three Point Jumper.  Assisted by Michael Turner.,13,0,13,22,0.7777946056507468,0.7777946056507468,Hartford,Maine,4,6,NA,290140042,2009-01-14
22,1,16:36,2196,2196,Maine 30 Second Timeout.,13,0,13,9,0.7800748194626329,0.7800748194626329,Hartford,Maine,3,6,NA,290140042,2009-01-14
23,1,16:27,2187,2187,Malachi Peay missed Two Point Layup.,13,0,13,0,0.7810060383157841,0.7810060383157841,Hartford,Maine,3,6,NA,290140042,2009-01-14
24,1,16:27,2187,2187,Hartford Defensive Rebound.,13,0,13,20,0.7810060383157841,0.7810060383157841,Hartford,Maine,3,6,NA,290140042,2009-01-14
25,1,16:07,2167,2167,Genesis Maciel missed Two Point Layup.,13,0,13,0,0.7830709035044594,0.7830709035044594,Hartford,Maine,3,6,NA,290140042,2009-01-14
26,1,16:07,2167,2167,Gerald McLemore Defensive Rebound.,13,0,13,9,0.7830709035044594,0.7830709035044594,Hartford,Maine,3,6,NA,290140042,2009-01-14
27,1,15:58,2158,2158,Gerald McLemore made Three Point Jumper.  Assisted by Andrew Rogers.,13,3,10,15,0.7294104668335407,0.7294104668335407,Hartford,Maine,3,6,NA,290140042,2009-01-14
28,1,15:43,2143,2143,Morgan Sabia Turnover.,13,3,10,0,0.7307982601770686,0.7307982601770686,Hartford,Maine,3,6,NA,290140042,2009-01-14
29,1,15:43,2143,2143,Official TV Timeout.,13,3,10,4,0.7307982601770686,0.7307982601770686,Hartford,Maine,3,6,NA,290140042,2009-01-14
30,1,15:39,2139,2139,Gerald McLemore missed Two Point Layup.,13,3,10,0,0.7311688173808116,0.7311688173808116,Hartford,Maine,3,6,NA,290140042,2009-01-14
31,1,15:39,2139,2139,Michael Turner Defensive Rebound.,13,3,10,29,0.7311688173808116,0.7311688173808116,Hartford,Maine,3,6,NA,290140042,2009-01-14
32,1,15:10,2110,2110,Andres Torres Turnover.,13,3,10,1,0.7338622220814539,0.7338622220814539,Hartford,Maine,3,6,NA,290140042,2009-01-14
33,1,15:09,2109,2109,Malachi Peay Steal.,13,3,10,2,0.7339553315513319,0.7339553315513319,Hartford,Maine,3,6,NA,290140042,2009-01-14
34,1,15:07,2107,2107,Malachi Peay made Two Point Layup.,13,5,8,16,0.6926612436867073,0.6926612436867073,Hartford,Maine,3,6,NA,290140042,2009-01-14
35,1,14:51,2091,2091,Morgan Sabia made Two Point Layup.  Assisted by Anthony Minor.,15,5,10,18,0.7356342522486979,0.7356342522486979,Hartford,Maine,3,6,NA,290140042,2009-01-14
36,1,14:33,2073,2073,Gerald McLemore missed Three Point Jumper.,15,5,10,0,0.7373191761533474,0.7373191761533474,Hartford,Maine,3,6,NA,290140042,2009-01-14
37,1,14:33,2073,2073,Morgan Sabia Defensive Rebound.,15,5,10,32,0.7373191761533474,0.7373191761533474,Hartford,Maine,3,6,NA,290140042,2009-01-14
38,1,14:01,2041,2041,Morgan Sabia missed Three Point Jumper.,15,5,10,0,0.7403312520591663,0.7403312520591663,Hartford,Maine,3,6,NA,290140042,2009-01-14
39,1,14:01,2041,2041,Andrew Rogers Defensive Rebound.,15,5,10,9,0.7403312520591663,0.7403312520591663,Hartford,Maine,3,6,NA,290140042,2009-01-14
40,1,13:52,2032,2032,Foul on Anthony Minor,15,5,10,0,0.7411825967006996,0.7411825967006996,Hartford,Maine,3,6,NA,290140042,2009-01-14
41,1,13:52,2032,2032,Malachi Peay missed Free Throw.,15,5,10,0,0.7411825967006996,0.7411825967006996,Hartford,Maine,3,6,NA,290140042,2009-01-14
