play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Army,Holy Cross,6,6,NA,290140349,2009-01-14
2,1,19:48,2388,2388,Josh Miller missed Two Point Layup.,0,0,0,0,0.5,0.5,Army,Holy Cross,6,6,NA,290140349,2009-01-14
3,1,19:48,2388,2388,Greg McCarthy Defensive Rebound.,0,0,0,33,0.5,0.5,Army,Holy Cross,6,6,NA,290140349,2009-01-14
4,1,19:15,2355,2355,R.J. Evans made Two Point Layup.,0,2,-2,26,0.45501724388899867,0.45501724388899867,Army,Holy Cross,6,6,NA,290140349,2009-01-14
5,1,18:49,2329,2329,Josh Miller Turnover.,0,2,-2,2,0.4544521819541921,0.4544521819541921,Army,Holy Cross,6,6,NA,290140349,2009-01-14
6,1,18:47,2327,2327,Andrew Keister Steal.,0,2,-2,31,0.45440837449252225,0.45440837449252225,Army,Holy Cross,6,6,NA,290140349,2009-01-14
7,1,18:16,2296,2296,Andrew Beinert missed Two Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Army,Holy Cross,6,6,NA,290140349,2009-01-14
8,1,18:16,2296,2296,Andrew Keister Offensive Rebound.,0,2,-2,4,0.4537236562407298,0.4537236562407298,Army,Holy Cross,6,6,NA,290140349,2009-01-14
9,1,18:12,2292,2292,Holy Cross Turnover.,0,2,-2,23,0.45363457052289796,0.45363457052289796,Army,Holy Cross,6,6,NA,290140349,2009-01-14
10,1,17:49,2269,2269,John Moonshower Turnover.,0,2,-2,2,0.4531193833259757,0.4531193833259757,Army,Holy Cross,6,6,NA,290140349,2009-01-14
11,1,17:47,2267,2267,Colin Cunningham Steal.,0,2,-2,13,0.453074360085721,0.453074360085721,Army,Holy Cross,6,6,NA,290140349,2009-01-14
12,1,17:34,2254,2254,R.J. Evans missed Two Point Jumper.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Army,Holy Cross,6,6,NA,290140349,2009-01-14
13,1,17:34,2254,2254,Marcus Nelson Block.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Army,Holy Cross,6,6,NA,290140349,2009-01-14
14,1,17:34,2254,2254,Holy Cross Offensive Rebound.,0,2,-2,18,0.45278089897456814,0.45278089897456814,Army,Holy Cross,6,6,NA,290140349,2009-01-14
15,1,17:16,2236,2236,Foul on Marcus Nelson,0,2,-2,15,0.45237241150382773,0.45237241150382773,Army,Holy Cross,6,6,NA,290140349,2009-01-14
16,1,17:01,2221,2221,R.J. Evans missed Two Point Jumper.,0,2,-2,0,0.4520302914446713,0.4520302914446713,Army,Holy Cross,6,6,NA,290140349,2009-01-14
17,1,17:01,2221,2221,Doug Williams Defensive Rebound.,0,2,-2,2,0.4520302914446713,0.4520302914446713,Army,Holy Cross,6,6,NA,290140349,2009-01-14
18,1,16:59,2219,2219,Foul on R.J. Evans,0,2,-2,19,0.45198456813453586,0.45198456813453586,Army,Holy Cross,6,6,NA,290140349,2009-01-14
19,1,16:40,2200,2200,Marcus Nelson made Three Point Jumper.  Assisted by Cleveland Richard.,3,2,1,15,0.5242826061342462,0.5242826061342462,Army,Holy Cross,6,6,NA,290140349,2009-01-14
20,1,16:25,2185,2185,Foul on Marcus Nelson,3,2,1,10,0.5244563937823086,0.5244563937823086,Army,Holy Cross,6,6,NA,290140349,2009-01-14
21,1,16:15,2175,2175,Andrew Beinert Turnover.,3,2,1,1,0.5245725316816549,0.5245725316816549,Army,Holy Cross,6,6,NA,290140349,2009-01-14
22,1,16:14,2174,2174,John Moonshower Steal.,3,2,1,9,0.5245841565133473,0.5245841565133473,Army,Holy Cross,6,6,NA,290140349,2009-01-14
23,1,16:05,2165,2165,Cleveland Richard made Two Point Jumper.,5,2,3,24,0.5735885940979953,0.5735885940979953,Army,Holy Cross,6,6,NA,290140349,2009-01-14
24,1,15:41,2141,2141,Colin Cunningham missed Three Point Jumper.,5,2,3,0,0.5744145188361675,0.5744145188361675,Army,Holy Cross,6,6,NA,290140349,2009-01-14
25,1,15:41,2141,2141,Cleveland Richard Defensive Rebound.,5,2,3,17,0.5744145188361675,0.5744145188361675,Army,Holy Cross,6,6,NA,290140349,2009-01-14
26,1,15:24,2124,2124,Doug Williams made Two Point Layup.,7,2,5,25,0.6233580267190334,0.6233580267190334,Army,Holy Cross,6,6,NA,290140349,2009-01-14
27,1,14:59,2099,2099,R.J. Evans missed Two Point Jumper.,7,2,5,0,0.6247551862543775,0.6247551862543775,Army,Holy Cross,6,6,NA,290140349,2009-01-14
28,1,14:59,2099,2099,Doug Williams Defensive Rebound.,7,2,5,27,0.6247551862543775,0.6247551862543775,Army,Holy Cross,6,6,NA,290140349,2009-01-14
29,1,14:32,2072,2072,Tyrell Thompson Turnover.,7,2,5,1,0.6262781400678504,0.6262781400678504,Army,Holy Cross,6,6,NA,290140349,2009-01-14
30,1,14:31,2071,2071,R.J. Evans Steal.,7,2,5,5,0.626334843874235,0.626334843874235,Army,Holy Cross,6,6,NA,290140349,2009-01-14
31,1,14:26,2066,2066,R.J. Evans made Two Point Layup.  Assisted by Alex Vander Baan.,7,4,3,17,0.5770421607350587,0.5770421607350587,Army,Holy Cross,6,6,NA,290140349,2009-01-14
32,1,14:09,2049,2049,John Moonshower missed Two Point Jumper.,7,4,3,0,0.5776490622253996,0.5776490622253996,Army,Holy Cross,6,6,NA,290140349,2009-01-14
33,1,14:09,2049,2049,R.J. Evans Defensive Rebound.,7,4,3,14,0.5776490622253996,0.5776490622253996,Army,Holy Cross,6,6,NA,290140349,2009-01-14
34,1,13:55,2035,2035,Foul on Cleveland Richard,7,4,3,0,0.5781523740316055,0.5781523740316055,Army,Holy Cross,6,6,NA,290140349,2009-01-14
35,1,13:55,2035,2035,Official TV Timeout.,7,4,3,2,0.5781523740316055,0.5781523740316055,Army,Holy Cross,6,6,NA,290140349,2009-01-14
36,1,13:53,2033,2033,Alex Vander Baan Turnover.,7,4,3,1,0.5782245431231972,0.5782245431231972,Army,Holy Cross,6,6,NA,290140349,2009-01-14
37,1,13:52,2032,2032,Rickey Royal Steal.,7,4,3,3,0.5782606531511949,0.5782606531511949,Army,Holy Cross,6,6,NA,290140349,2009-01-14
38,1,13:49,2029,2029,Tyrell Thompson made Two Point Layup.  Assisted by Rickey Royal.,9,4,5,38,0.6287371935963528,0.6287371935963528,Army,Holy Cross,6,6,NA,290140349,2009-01-14
39,1,13:11,1991,1991,Holy Cross Turnover.,9,4,5,17,0.6309487565942278,0.6309487565942278,Army,Holy Cross,6,6,NA,290140349,2009-01-14
40,1,12:54,1974,1974,Josh Miller Turnover.,9,4,5,32,0.6319509300290138,0.6319509300290138,Army,Holy Cross,6,6,NA,290140349,2009-01-14
41,1,12:22,1942,1942,Alex Vander Baan Turnover.,9,4,5,1,0.633860456593886,0.633860456593886,Army,Holy Cross,6,6,NA,290140349,2009-01-14
42,1,12:21,1941,1941,Tyrell Thompson Steal.,9,4,5,21,0.6339206346694195,0.6339206346694195,Army,Holy Cross,6,6,NA,290140349,2009-01-14
43,1,12:00,1920,1920,John Moonshower missed Three Point Jumper.,9,4,5,0,0.6351893613636804,0.6351893613636804,Army,Holy Cross,6,6,NA,290140349,2009-01-14
44,1,12:00,1920,1920,Eric Meister Defensive Rebound.,9,4,5,15,0.6351893613636804,0.6351893613636804,Army,Holy Cross,6,6,NA,290140349,2009-01-14
45,1,11:45,1905,1905,R.J. Evans made Two Point Jumper.,9,6,3,24,0.5829926416621011,0.5829926416621011,Army,Holy Cross,6,6,NA,290140349,2009-01-14
46,1,11:21,1881,1881,Cleveland Richard made Two Point Jumper.  Assisted by Tyrell Thompson.,11,6,5,33,0.6375387149302355,0.6375387149302355,Army,Holy Cross,6,6,NA,290140349,2009-01-14
47,1,10:48,1848,1848,Official TV Timeout.,11,6,5,4,0.6395272249282586,0.6395272249282586,Army,Holy Cross,6,6,NA,290140349,2009-01-14
48,1,10:44,1844,1844,Alex Vander Baan missed Three Point Jumper.,11,6,5,0,0.6397689618849097,0.6397689618849097,Army,Holy Cross,6,6,NA,290140349,2009-01-14
49,1,10:44,1844,1844,Chris Walker Defensive Rebound.,11,6,5,25,0.6397689618849097,0.6397689618849097,Army,Holy Cross,6,6,NA,290140349,2009-01-14
50,1,10:19,1819,1819,Chris Walker Turnover.,11,6,5,7,0.6412859243870419,0.6412859243870419,Army,Holy Cross,6,6,NA,290140349,2009-01-14
51,1,10:12,1812,1812,Greg McCarthy missed Three Point Jumper.,11,6,5,0,0.6417130336025192,0.6417130336025192,Army,Holy Cross,6,6,NA,290140349,2009-01-14
52,1,10:12,1812,1812,John Moonshower Defensive Rebound.,11,6,5,34,0.6417130336025192,0.6417130336025192,Army,Holy Cross,6,6,NA,290140349,2009-01-14
53,1,9:38,1778,1778,Foul on Pat Doherty,11,6,5,11,0.6438076152099191,0.6438076152099191,Army,Holy Cross,6,6,NA,290140349,2009-01-14
54,1,9:27,1767,1767,John Moonshower made Free Throw.,12,6,6,0,0.6712639908816346,0.6712639908816346,Army,Holy Cross,6,6,NA,290140349,2009-01-14
55,1,9:27,1767,1767,John Moonshower made Free Throw.,13,6,7,12,0.6969660892388202,0.6969660892388202,Army,Holy Cross,6,6,NA,290140349,2009-01-14
