play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
2,1,19:37,2377,2377,Filip Toncinic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
3,1,19:37,2377,2377,Brandon Bush Defensive Rebound.,0,0,0,12,0.5,0.5,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
4,1,19:25,2365,2365,Foul on Filip Toncinic,0,0,0,0,0.5,0.5,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
5,1,19:25,2365,2365,Ty Gough made Free Throw.,0,1,-1,1,0.4775710897119658,0.4775710897119658,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
6,1,19:24,2364,2364,Ty Gough made Free Throw.,0,2,-2,21,0.45521082091538556,0.45521082091538556,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
7,1,19:03,2343,2343,Foul on Brandon Bush,0,2,-2,2,0.45475749314437386,0.45475749314437386,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
8,1,19:01,2341,2341,Shamar Coombs Turnover.,0,2,-2,2,0.45471402389215027,0.45471402389215027,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
9,1,18:59,2339,2339,John Rybak Steal.,0,2,-2,2,0.4546705050603555,0.4546705050603555,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
10,1,18:57,2337,2337,Foul on Kevin Palmer,0,2,-2,0,0.4546269370703341,0.4546269370703341,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
11,1,18:57,2337,2337,Brandon Bush made Free Throw.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
12,1,18:57,2337,2337,Brandon Bush made Free Throw.,0,4,-4,18,0.4099950522271448,0.4099950522271448,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
13,1,18:39,2319,2319,Kevin Palmer made Three Point Jumper.  Assisted by Horace Bond.,3,4,-1,14,0.477068206216988,0.477068206216988,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
14,1,18:25,2305,2305,Foul on Filip Toncinic,3,4,-1,3,0.47691263374444354,0.47691263374444354,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
15,1,18:22,2302,2302,Ty Gough Turnover.,3,4,-1,0,0.4768791578380667,0.4768791578380667,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
16,1,18:22,2302,2302,Kevin Palmer Steal.,3,4,-1,0,0.4768791578380667,0.4768791578380667,Texas A&M-CC,Texas State,4,4,NA,290140357,2009-01-14
