play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
2,1,19:48,2388,2388,Travis Walton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
3,1,19:48,2388,2388,Goran Suton Offensive Rebound.,0,0,0,22,0.5,0.5,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
4,1,19:26,2366,2366,Kalin Lucas made Two Point Jumper.  Assisted by Raymar Morgan.,0,2,-2,30,0.4552536897122488,0.4552536897122488,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
5,1,18:56,2336,2336,Stanley Pringle missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
6,1,18:56,2336,2336,Goran Suton Defensive Rebound.,0,2,-2,10,0.4546051347726533,0.4546051347726533,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
7,1,18:46,2326,2326,Raymar Morgan made Two Point Jumper.  Assisted by Travis Walton.,0,4,-4,38,0.40952586684827835,0.40952586684827835,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
8,1,18:08,2288,2288,Stanley Pringle missed Three Point Jumper.,0,4,-4,0,0.4078857987708193,0.4078857987708193,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
9,1,18:08,2288,2288,Travis Walton Defensive Rebound.,0,4,-4,9,0.4078857987708193,0.4078857987708193,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
10,1,17:59,2279,2279,Kalin Lucas missed Three Point Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
11,1,17:59,2279,2279,Goran Suton Offensive Rebound.,0,4,-4,8,0.407493417154684,0.407493417154684,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
12,1,17:51,2271,2271,Travis Walton made Two Point Jumper.  Assisted by Goran Suton.,0,6,-6,27,0.3626963970991699,0.3626963970991699,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
13,1,17:24,2244,2244,Raymar Morgan missed Two Point Layup.,0,6,-6,0,0.36099062937068926,0.36099062937068926,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
14,1,17:24,2244,2244,null,0,6,-6,1,0.36099062937068926,0.36099062937068926,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
15,1,17:23,2243,2243,Foul on Jamelle Cornley,0,6,-6,1,0.36092720920446275,0.36092720920446275,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
16,1,17:22,2242,2242,Foul on Andrew Jones III,0,6,-6,7,0.3608637731165805,0.3608637731165805,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
17,1,17:15,2235,2235,Foul on Jeff Brooks,0,6,-6,7,0.36041928750113866,0.36041928750113866,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
18,1,17:08,2228,2228,Jamelle Cornley missed Two Point Jumper.,0,6,-6,0,0.35997408144667187,0.35997408144667187,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
19,1,17:08,2228,2228,Raymar Morgan Defensive Rebound.,0,6,-6,24,0.35997408144667187,0.35997408144667187,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
20,1,16:44,2204,2204,Travis Walton made Two Point Jumper.  Assisted by Kalin Lucas.,0,8,-8,26,0.3151455546954682,0.3151455546954682,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
21,1,16:18,2178,2178,Talor Battle made Two Point Layup.,2,8,-6,8,0.3567776958387425,0.3567776958387425,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
22,1,16:10,2170,2170,Raymar Morgan made Two Point Jumper.,2,10,-8,8,0.31242207895853236,0.31242207895853236,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
23,1,16:02,2162,2162,Foul on Kalin Lucas,2,10,-8,1,0.31178031046384613,0.31178031046384613,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
24,1,16:01,2161,2161,Talor Battle made Three Point Jumper.  Assisted by Jamelle Cornley.,5,10,-5,12,0.3786894198608541,0.3786894198608541,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
25,1,15:49,2149,2149,Chris Allen made Two Point Jumper.  Assisted by Travis Walton.,5,12,-7,12,0.332455864745472,0.332455864745472,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
26,1,15:37,2137,2137,Jeff Brooks missed Three Point Jumper.,5,12,-7,0,0.3315788530041534,0.3315788530041534,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
27,1,15:37,2137,2137,null,5,12,-7,3,0.3315788530041534,0.3315788530041534,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
28,1,15:34,2134,2134,Foul on Raymar Morgan,5,12,-7,0,0.33135918741460957,0.33135918741460957,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
29,1,15:34,2134,2134,Official TV Timeout.,5,12,-7,32,0.33135918741460957,0.33135918741460957,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
30,1,15:02,2102,2102,Danny Morrissey made Three Point Jumper.,8,12,-4,46,0.39957152585317496,0.39957152585317496,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
31,1,14:16,2056,2056,Jamelle Cornley made Two Point Jumper.,10,12,-2,7,0.448169612562251,0.448169612562251,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
32,1,14:09,2049,2049,Kalin Lucas missed Two Point Layup.,10,12,-2,0,0.4480003742149476,0.4480003742149476,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
33,1,14:09,2049,2049,Andrew Jones III Defensive Rebound.,10,12,-2,4,0.4480003742149476,0.4480003742149476,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
34,1,14:05,2045,2045,Danny Morrissey missed Three Point Jumper.,10,12,-2,0,0.4479034193632476,0.4479034193632476,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
35,1,14:05,2045,2045,Andrew Jones III Offensive Rebound.,10,12,-2,6,0.4479034193632476,0.4479034193632476,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
36,1,13:59,2039,2039,Talor Battle made Three Point Jumper.  Assisted by Stanley Pringle.,13,12,1,24,0.5261928612683224,0.5261928612683224,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
37,1,13:35,2015,2015,Raymar Morgan made Two Point Layup.,13,14,-1,27,0.47351100923018336,0.47351100923018336,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
38,1,13:08,1988,1988,Jamelle Cornley made Two Point Jumper.,15,14,1,11,0.5268265227868488,0.5268265227868488,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
39,1,12:57,1977,1977,Travis Walton missed Two Point Jumper.,15,14,1,0,0.5269654408739634,0.5269654408739634,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
40,1,12:57,1977,1977,Andrew Jones III Defensive Rebound.,15,14,1,9,0.5269654408739634,0.5269654408739634,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
41,1,12:48,1968,1968,Foul on Marquise Gray,15,14,1,26,0.5270797301680951,0.5270797301680951,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
42,1,12:22,1942,1942,Jamelle Cornley made Two Point Layup.,17,14,3,26,0.5815862678210438,0.5815862678210438,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
43,1,11:56,1916,1916,Kalin Lucas missed Three Point Jumper.,17,14,3,0,0.5825748011638271,0.5825748011638271,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
44,1,11:56,1916,1916,Marquise Gray Offensive Rebound.,17,14,3,13,0.5825748011638271,0.5825748011638271,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
45,1,11:43,1903,1903,Talor Battle missed Two Point Layup.,17,14,3,0,0.5830685655315789,0.5830685655315789,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
46,1,11:43,1903,1903,Andrew Ott Offensive Rebound.,17,14,3,2,0.5830685655315789,0.5830685655315789,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
47,1,11:41,1901,1901,Andrew Ott made Two Point Layup.,19,14,5,7,0.6363350246852372,0.6363350246852372,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
48,1,11:34,1894,1894,Foul on Talor Battle,19,14,5,0,0.6367564396003823,0.6367564396003823,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
49,1,11:34,1894,1894,Chris Allen made Free Throw.,19,15,4,0,0.610413558467812,0.610413558467812,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
50,1,11:34,1894,1894,Chris Allen made Free Throw.,19,16,3,22,0.5834101258970105,0.5834101258970105,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
51,1,11:12,1872,1872,Chris Babb made Three Point Jumper.  Assisted by Jamelle Cornley.,22,16,6,25,0.663839228595748,0.663839228595748,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
52,1,10:47,1847,1847,Jamelle Cornley missed Two Point Jumper.,22,16,6,0,0.6655863756452651,0.6655863756452651,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
53,1,10:47,1847,1847,Goran Suton Defensive Rebound.,22,16,6,13,0.6655863756452651,0.6655863756452651,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
54,1,10:34,1834,1834,Goran Suton made Two Point Layup.  Assisted by Durrell Summers.,22,18,4,26,0.6133916498775163,0.6133916498775163,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
55,1,10:08,1808,1808,Foul on Delvon Roe,22,18,4,0,0.6146963912992884,0.6146963912992884,Penn State,Michigan State,6,6,NA,290140213,2009-01-14
