play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
2,1,19:45,2385,2385,Kenny Tribbett made Two Point Jumper.  Assisted by Jamie Harris.,2,0,2,25,0.5443418518412477,0.5443418518412477,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
3,1,19:20,2360,2360,Greg Washington missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
4,1,19:20,2360,2360,Gerald Colds Defensive Rebound.,2,0,2,31,0.5448750795359576,0.5448750795359576,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
5,1,18:49,2329,2329,Gerald Colds Turnover.,2,0,2,14,0.5455478180458078,0.5455478180458078,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
6,1,18:35,2315,2315,Greg Washington missed Two Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
7,1,18:35,2315,2315,Dane Johnson Offensive Rebound.,2,0,2,13,0.5458554347780128,0.5458554347780128,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
8,1,18:22,2302,2302,Dane Johnson missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
9,1,18:22,2302,2302,Greg Washington Offensive Rebound.,2,0,2,4,0.5461430170165493,0.5461430170165493,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
10,1,18:18,2298,2298,Greg Washington missed Two Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
11,1,18:18,2298,2298,Kenny Tribbett Defensive Rebound.,2,0,2,19,0.546231860846261,0.546231860846261,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
12,1,17:59,2279,2279,Foul on Dane Johnson,2,0,2,1,0.5466560252495682,0.5466560252495682,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
13,1,17:58,2278,2278,Kenny Tribbett made Two Point Layup.  Assisted by Scott Rodgers.,4,0,4,0,0.5925502656958909,0.5925502656958909,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
14,1,17:58,2278,2278,Foul on Charles Jenkins,4,0,4,0,0.5925502656958909,0.5925502656958909,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
15,1,17:58,2278,2278,Kenny Tribbett made Free Throw.,5,0,5,12,0.614945240045952,0.614945240045952,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
16,1,17:46,2266,2266,Dane Johnson made Two Point Dunk Shot.  Assisted by Greg Johnson.,5,2,3,26,0.5701642288016177,0.5701642288016177,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
17,1,17:20,2240,2240,Kenny Tribbett missed Two Point Layup.,5,2,3,0,0.5710370915275105,0.5710370915275105,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
18,1,17:20,2240,2240,Greg Washington Defensive Rebound.,5,2,3,14,0.5710370915275105,0.5710370915275105,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
19,1,17:06,2226,2226,Foul on Kenny Tribbett,5,2,3,2,0.5715100212274645,0.5715100212274645,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
20,1,17:04,2224,2224,Cornelius Vines missed Three Point Jumper.,5,2,3,0,0.5715777322884183,0.5715777322884183,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
21,1,17:04,2224,2224,Drexel Defensive Rebound.,5,2,3,6,0.5715777322884183,0.5715777322884183,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
22,1,16:58,2218,2218,Gerald Colds Turnover.,5,2,3,2,0.5717810761948814,0.5717810761948814,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
23,1,16:56,2216,2216,Greg Washington Steal.,5,2,3,2,0.5718489256498293,0.5718489256498293,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
24,1,16:54,2214,2214,Greg Washington missed Two Point Jumper.,5,2,3,0,0.5719168081371919,0.5719168081371919,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
25,1,16:54,2214,2214,Jamie Harris Defensive Rebound.,5,2,3,4,0.5719168081371919,0.5719168081371919,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
26,1,16:50,2210,2210,Jamie Harris Turnover.,5,2,3,1,0.5720526697042271,0.5720526697042271,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
27,1,16:49,2209,2209,Dane Johnson Steal.,5,2,3,2,0.5720866547628288,0.5720866547628288,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
28,1,16:47,2207,2207,Dane Johnson Turnover.,5,2,3,2,0.5721546479324662,0.5721546479324662,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
29,1,16:45,2205,2205,Scott Rodgers Steal.,5,2,3,3,0.572222671317074,0.572222671317074,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
30,1,16:42,2202,2202,Kenny Tribbett made Two Point Layup.,7,2,5,18,0.6190624711173541,0.6190624711173541,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
31,1,16:24,2184,2184,Foul on Gerald Colds,7,2,5,11,0.6200478087639829,0.6200478087639829,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
32,1,16:13,2173,2173,Greg Washington made Two Point Layup.  Assisted by Greg Johnson.,7,4,3,8,0.5733146442942074,0.5733146442942074,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
33,1,16:05,2165,2165,Gerald Colds missed Two Point Layup.,7,4,3,0,0.5735885940979953,0.5735885940979953,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
34,1,16:05,2165,2165,Leon Spencer Offensive Rebound.,7,4,3,2,0.5735885940979953,0.5735885940979953,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
35,1,16:03,2163,2163,Leon Spencer missed Two Point Layup.,7,4,3,0,0.5736571798044234,0.5736571798044234,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
36,1,16:03,2163,2163,Greg Washington Block.,7,4,3,14,0.5736571798044234,0.5736571798044234,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
37,1,15:49,2149,2149,Evan Neisler Offensive Rebound.,7,4,3,1,0.5741384937579233,0.5741384937579233,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
38,1,15:48,2148,2148,Gerald Colds Turnover.,7,4,3,0,0.5741729567145978,0.5741729567145978,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
39,1,15:48,2148,2148,Greg Johnson Steal.,7,4,3,0,0.5741729567145978,0.5741729567145978,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
40,1,15:48,2148,2148,Greg Johnson Turnover.,7,4,3,0,0.5741729567145978,0.5741729567145978,Drexel,Hofstra,4,4,NA,290142182,2009-01-14
