play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
2,1,19:30,2370,2370,Jamal Barney Turnover.,0,0,0,2,0.5,0.5,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
3,1,19:28,2368,2368,Isaiah Wilkerson Steal.,0,0,0,3,0.5,0.5,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
4,1,19:25,2365,2365,Gary Garris made Three Point Jumper.  Assisted by Jheryl Wilson.,0,3,-3,26,0.4330721585825475,0.4330721585825475,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
5,1,18:59,2339,2339,Jamal Barney missed Two Point Jumper.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
6,1,18:59,2339,2339,Justin Garris Defensive Rebound.,0,3,-3,15,0.4322380386409041,0.4322380386409041,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
7,1,18:44,2324,2324,Foul on Anthony Winbush,0,3,-3,7,0.43175121434183966,0.43175121434183966,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
8,1,18:37,2317,2317,Justin Garris Turnover.,0,3,-3,12,0.43152272424912347,0.43152272424912347,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
9,1,18:25,2305,2305,Brian Rudolph missed Two Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
10,1,18:25,2305,2305,Gary Garris Defensive Rebound.,0,3,-3,5,0.4311291960698376,0.4311291960698376,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
11,1,18:20,2300,2300,Gary Garris Turnover.,0,3,-3,17,0.43096457021193246,0.43096457021193246,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
12,1,18:03,2283,2283,Isaac Reid missed Two Point Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
13,1,18:03,2283,2283,Jawaan Wright Offensive Rebound.,0,3,-3,5,0.4304021236844193,0.4304021236844193,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
14,1,17:58,2278,2278,Jawaan Wright missed Two Point Layup.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
15,1,17:58,2278,2278,Dan Stonkus Block.,0,3,-3,14,0.43023593758820927,0.43023593758820927,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
16,1,17:44,2264,2264,Jawaan Wright Offensive Rebound.,0,3,-3,6,0.4297689026246148,0.4297689026246148,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
17,1,17:38,2258,2258,Jawaan Wright made Two Point Layup.,2,3,-1,3,0.4763830976089766,0.4763830976089766,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
18,1,17:35,2255,2255,Gary Garris missed Two Point Jumper.,2,3,-1,0,0.47634895989295645,0.47634895989295645,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
19,1,17:35,2255,2255,Dan Stonkus Offensive Rebound.,2,3,-1,6,0.47634895989295645,0.47634895989295645,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
20,1,17:29,2249,2249,Gary Garris made Three Point Jumper.,2,6,-4,22,0.4061761353658107,0.4061761353658107,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
21,1,17:07,2227,2227,Isaac Reid missed Three Point Jumper.,2,6,-4,0,0.40520220383289796,0.40520220383289796,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
22,1,17:07,2227,2227,Jamal Barney Offensive Rebound.,2,6,-4,4,0.40520220383289796,0.40520220383289796,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
23,1,17:03,2223,2223,Jamal Barney made Two Point Layup.,4,6,-2,21,0.45207599041727337,0.45207599041727337,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
24,1,16:42,2202,2202,Foul on Jawaan Wright,4,6,-2,0,0.45159499670939535,0.45159499670939535,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
25,1,16:42,2202,2202,Jheryl Wilson made Free Throw.,4,7,-3,0,0.4276752383219673,0.4276752383219673,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
26,1,16:42,2202,2202,Jheryl Wilson made Free Throw.,4,8,-4,23,0.4040888893598716,0.4040888893598716,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
27,1,16:19,2179,2179,Isaac Reid missed Three Point Jumper.,4,8,-4,0,0.4030597963126825,0.4030597963126825,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
28,1,16:19,2179,2179,Jheryl Wilson Defensive Rebound.,4,8,-4,8,0.4030597963126825,0.4030597963126825,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
29,1,16:11,2171,2171,Jheryl Wilson missed Two Point Jumper.,4,8,-4,0,0.4027010017965887,0.4027010017965887,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
30,1,16:11,2171,2171,Dan Stonkus Offensive Rebound.,4,8,-4,6,0.4027010017965887,0.4027010017965887,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
31,1,16:05,2165,2165,Dan Stonkus missed Two Point Layup.,4,8,-4,0,0.4024315758742178,0.4024315758742178,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
32,1,16:05,2165,2165,Dan Stonkus Offensive Rebound.,4,8,-4,1,0.4024315758742178,0.4024315758742178,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
33,1,16:04,2164,2164,Foul on Jawaan Wright,4,8,-4,16,0.402386626649463,0.402386626649463,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
34,1,15:48,2148,2148,Isaiah Wilkerson missed Two Point Layup.,4,8,-4,0,0.40166560413328145,0.40166560413328145,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
35,1,15:48,2148,2148,Dan Ficke Block.,4,8,-4,2,0.40166560413328145,0.40166560413328145,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
36,1,15:46,2146,2146,Dan Ficke Defensive Rebound.,4,8,-4,0,0.4015752262181732,0.4015752262181732,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
37,1,15:46,2146,2146,Foul on Isaiah Wilkerson,4,8,-4,0,0.4015752262181732,0.4015752262181732,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
38,1,15:46,2146,2146,Official TV Timeout.,4,8,-4,10,0.4015752262181732,0.4015752262181732,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
39,1,15:36,2136,2136,Jamal Barney missed Two Point Layup.,4,8,-4,0,0.40112246743920627,0.40112246743920627,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
40,1,15:36,2136,2136,Dan Stonkus Block.,4,8,-4,2,0.40112246743920627,0.40112246743920627,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
41,1,15:34,2134,2134,Isaiah Wilkerson Defensive Rebound.,4,8,-4,27,0.4010317382941978,0.4010317382941978,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
42,1,15:07,2107,2107,Foul on Jamal Barney,4,8,-4,1,0.3998007856360138,0.3998007856360138,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
43,1,15:06,2106,2106,Jheryl Wilson made Two Point Jumper.,4,10,-6,33,0.3521209571500544,0.3521209571500544,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
44,1,14:33,2073,2073,Jamal Barney made Two Point Layup.  Assisted by Brett Harvey.,6,10,-4,15,0.3982331427836431,0.3982331427836431,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
45,1,14:18,2058,2058,Isaiah Wilkerson missed Three Point Jumper.,6,10,-4,0,0.3975347302168339,0.3975347302168339,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
46,1,14:18,2058,2058,Garrett Kelly Defensive Rebound.,6,10,-4,14,0.3975347302168339,0.3975347302168339,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
47,1,14:04,2044,2044,Jamal Barney missed Two Point Layup.,6,10,-4,0,0.3968788529705244,0.3968788529705244,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
48,1,14:04,2044,2044,null,6,10,-4,10,0.3968788529705244,0.3968788529705244,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
49,1,13:54,2034,2034,Isaiah Wilkerson made Two Point Layup.,6,12,-6,19,0.34735582011237776,0.34735582011237776,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
50,1,13:35,2015,2015,J'hared Hall missed Three Point Jumper.,6,12,-6,0,0.34607626805046776,0.34607626805046776,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
51,1,13:35,2015,2015,Dan Ficke Offensive Rebound.,6,12,-6,20,0.34607626805046776,0.34607626805046776,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
52,1,13:15,1995,1995,J'hared Hall missed Three Point Jumper.,6,12,-6,0,0.3447182199136961,0.3447182199136961,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
53,1,13:15,1995,1995,Dan Ficke Offensive Rebound.,6,12,-6,10,0.3447182199136961,0.3447182199136961,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
54,1,13:05,1985,1985,Brett Harvey missed Three Point Jumper.,6,12,-6,0,0.3440347084823246,0.3440347084823246,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
55,1,13:05,1985,1985,Garrett Kelly Offensive Rebound.,6,12,-6,3,0.3440347084823246,0.3440347084823246,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
56,1,13:02,1982,1982,Foul on Gary Garris,6,12,-6,12,0.34382905445112866,0.34382905445112866,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
57,1,12:50,1970,1970,Brad Farrell made Two Point Jumper.,8,12,-4,13,0.3933405757191523,0.3933405757191523,Loyola (MD),NJIT,6,6,NA,290142352,2009-01-14
58,1,12:37,1957,1957,N.J.I.T. 30 Second Timeout.,8,12,-4,8,0.3927053966377842,0.3927053966377842,Loyola (MD),NJIT,6,5,NA,290142352,2009-01-14
59,1,12:29,1949,1949,Isaiah Wilkerson missed Two Point Layup.,8,12,-4,0,0.3923123358984444,0.3923123358984444,Loyola (MD),NJIT,6,5,NA,290142352,2009-01-14
60,1,12:29,1949,1949,J'hared Hall Defensive Rebound.,8,12,-4,15,0.3923123358984444,0.3923123358984444,Loyola (MD),NJIT,6,5,NA,290142352,2009-01-14
61,1,12:14,1934,1934,Brian Rudolph Turnover.,8,12,-4,9,0.3915707418907502,0.3915707418907502,Loyola (MD),NJIT,6,5,NA,290142352,2009-01-14
62,1,12:05,1925,1925,Brendon Lyn Turnover.,8,12,-4,1,0.3911233269615844,0.3911233269615844,Loyola (MD),NJIT,6,5,NA,290142352,2009-01-14
63,1,12:04,1924,1924,J'hared Hall Steal.,8,12,-4,3,0.3910736361456554,0.3910736361456554,Loyola (MD),NJIT,6,5,NA,290142352,2009-01-14
64,1,12:01,1921,1921,J'hared Hall missed Two Point Layup.,8,12,-4,0,0.3909246252629846,0.3909246252629846,Loyola (MD),NJIT,6,5,NA,290142352,2009-01-14
65,1,12:01,1921,1921,Brendon Lyn Defensive Rebound.,8,12,-4,24,0.3909246252629846,0.3909246252629846,Loyola (MD),NJIT,6,5,NA,290142352,2009-01-14
