play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
2,1,19:40,2380,2380,Brandon Fortenberry made Three Point Jumper.  Assisted by DeShawn Patterson.,3,0,3,25,0.5664526727209634,0.5664526727209634,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
3,1,19:15,2355,2355,C.J. Clark missed Two Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
4,1,19:15,2355,2355,Patrick Sullivan Defensive Rebound.,3,0,3,20,0.5672471343089989,0.5672471343089989,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
5,1,18:55,2335,2335,Foul on C.J. Clark,3,0,3,0,0.5678913977879856,0.5678913977879856,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
6,1,18:55,2335,2335,Brandon Fortenberry made Free Throw.,4,0,4,0,0.5900900533850184,0.5900900533850184,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
7,1,18:55,2335,2335,Brandon Fortenberry made Free Throw.,5,0,5,5,0.6119276062848208,0.6119276062848208,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
8,1,18:50,2330,2330,Foul on Brandon Fortenberry,5,0,5,17,0.6121891814424908,0.6121891814424908,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
9,1,18:33,2313,2313,C.J. Clark missed Two Point Layup.,5,0,5,0,0.6130833227719602,0.6130833227719602,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
10,1,18:33,2313,2313,Kalem Porterie Offensive Rebound.,5,0,5,2,0.6130833227719602,0.6130833227719602,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
11,1,18:31,2311,2311,Kalem Porterie made Two Point Jumper.,5,2,3,24,0.5686737568993776,0.5686737568993776,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
12,1,18:07,2287,2287,Foul on Kalem Porterie,5,2,3,0,0.5694651702425656,0.5694651702425656,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
13,1,18:07,2287,2287,Robert Tibbs made Free Throw.,6,2,4,0,0.5921577300198443,0.5921577300198443,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
14,1,18:07,2287,2287,Robert Tibbs made Free Throw.,7,2,5,20,0.6144639743541448,0.6144639743541448,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
15,1,17:47,2267,2267,Damon Jones made Three Point Jumper.  Assisted by C.J. Clark.,7,5,2,28,0.546925639914279,0.546925639914279,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
16,1,17:19,2239,2239,DeShawn Patterson made Two Point Layup.  Assisted by Patrick Sullivan.,9,5,4,11,0.5942658126527339,0.5942658126527339,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
17,1,17:08,2228,2228,C.J. Clark made Two Point Jumper.  Assisted by Kalem Porterie.,9,7,2,10,0.5478098713841724,0.5478098713841724,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
18,1,16:58,2218,2218,Brandon Fortenberry missed Two Point Jumper.,9,7,2,0,0.5480383025158675,0.5480383025158675,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
19,1,16:58,2218,2218,Damon Jones Defensive Rebound.,9,7,2,25,0.5480383025158675,0.5480383025158675,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
20,1,16:33,2193,2193,Damon Jones Turnover.,9,7,2,21,0.5486118585662413,0.5486118585662413,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
21,1,16:12,2172,2172,David Ndoumba missed Two Point Jumper.,9,7,2,0,0.5490959085697926,0.5490959085697926,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
22,1,16:12,2172,2172,Chris Cyprian Offensive Rebound.,9,7,2,10,0.5490959085697926,0.5490959085697926,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
23,1,16:02,2162,2162,Brandon Fortenberry missed Three Point Jumper.,9,7,2,0,0.5493271120496106,0.5493271120496106,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
24,1,16:02,2162,2162,C.J. Clark Defensive Rebound.,9,7,2,10,0.5493271120496106,0.5493271120496106,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
25,1,15:52,2152,2152,C.J. Clark Turnover.,9,7,2,1,0.5495590560611426,0.5495590560611426,SE Louisiana,Northwestern State,4,4,NA,290142545,2009-01-14
