play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Boston University,Vermont,6,6,NA,290140104,2009-01-14
2,1,19:47,2387,2387,John Holland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Vermont,6,6,NA,290140104,2009-01-14
3,1,19:47,2387,2387,Nick Vier Defensive Rebound.,0,0,0,36,0.5,0.5,Boston University,Vermont,6,6,NA,290140104,2009-01-14
4,1,19:11,2351,2351,Mike Trimboli missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Vermont,6,6,NA,290140104,2009-01-14
5,1,19:11,2351,2351,Garvey Young Offensive Rebound.,0,0,0,6,0.5,0.5,Boston University,Vermont,6,6,NA,290140104,2009-01-14
6,1,19:05,2345,2345,Garvey Young Turnover.,0,0,0,15,0.5,0.5,Boston University,Vermont,6,6,NA,290140104,2009-01-14
7,1,18:50,2330,2330,Scott Brittain missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Vermont,6,6,NA,290140104,2009-01-14
8,1,18:50,2330,2330,Garrett Kissel Defensive Rebound.,0,0,0,12,0.5,0.5,Boston University,Vermont,6,6,NA,290140104,2009-01-14
9,1,18:38,2318,2318,Mike Trimboli Turnover.,0,0,0,28,0.5,0.5,Boston University,Vermont,6,6,NA,290140104,2009-01-14
10,1,18:10,2290,2290,John Holland missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Vermont,6,6,NA,290140104,2009-01-14
11,1,18:10,2290,2290,Colin McIntosh Defensive Rebound.,0,0,0,5,0.5,0.5,Boston University,Vermont,6,6,NA,290140104,2009-01-14
12,1,18:05,2285,2285,Foul on Matt Wolff,0,0,0,0,0.5,0.5,Boston University,Vermont,6,6,NA,290140104,2009-01-14
13,1,18:05,2285,2285,Nick Vier made Free Throw.,0,1,-1,0,0.4766885854794416,0.4766885854794416,Boston University,Vermont,6,6,NA,290140104,2009-01-14
14,1,18:05,2285,2285,Nick Vier made Free Throw.,0,2,-2,4,0.45347829464029976,0.45347829464029976,Boston University,Vermont,6,6,NA,290140104,2009-01-14
15,1,18:01,2281,2281,Jake O'Brien Turnover.,0,2,-2,1,0.4533887851355005,0.4533887851355005,Boston University,Vermont,6,6,NA,290140104,2009-01-14
16,1,18:00,2280,2280,Garvey Young Steal.,0,2,-2,10,0.4533663845351968,0.4533663845351968,Boston University,Vermont,6,6,NA,290140104,2009-01-14
17,1,17:50,2270,2270,Colin McIntosh missed Two Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Boston University,Vermont,6,6,NA,290140104,2009-01-14
18,1,17:50,2270,2270,John Holland Defensive Rebound.,0,2,-2,17,0.45314188206327277,0.45314188206327277,Boston University,Vermont,6,6,NA,290140104,2009-01-14
19,1,17:33,2253,2253,John Holland missed Two Point Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Boston University,Vermont,6,6,NA,290140104,2009-01-14
20,1,17:33,2253,2253,Nick Vier Defensive Rebound.,0,2,-2,15,0.45275826884777715,0.45275826884777715,Boston University,Vermont,6,6,NA,290140104,2009-01-14
21,1,17:18,2238,2238,Mike Trimboli made Two Point Layup.  Assisted by Colin McIntosh.,0,4,-4,26,0.4056899218730533,0.4056899218730533,Boston University,Vermont,6,6,NA,290140104,2009-01-14
22,1,16:52,2212,2212,Scott Brittain made Two Point Jumper.  Assisted by Matt Wolff.,2,4,-2,33,0.45182435095395956,0.45182435095395956,Boston University,Vermont,6,6,NA,290140104,2009-01-14
23,1,16:19,2179,2179,Garvey Young missed Two Point Jumper.,2,4,-2,0,0.4510656375956314,0.4510656375956314,Boston University,Vermont,6,6,NA,290140104,2009-01-14
24,1,16:19,2179,2179,Mike Trimboli Offensive Rebound.,2,4,-2,6,0.4510656375956314,0.4510656375956314,Boston University,Vermont,6,6,NA,290140104,2009-01-14
25,1,16:13,2173,2173,Garvey Young missed Two Point Jumper.,2,4,-2,0,0.4509271804153904,0.4509271804153904,Boston University,Vermont,6,6,NA,290140104,2009-01-14
26,1,16:13,2173,2173,John Holland Defensive Rebound.,2,4,-2,23,0.4509271804153904,0.4509271804153904,Boston University,Vermont,6,6,NA,290140104,2009-01-14
27,1,15:50,2150,2150,Foul on Garrett Kissel,2,4,-2,0,0.4503944624143455,0.4503944624143455,Boston University,Vermont,6,6,NA,290140104,2009-01-14
28,1,15:50,2150,2150,Official TV Timeout.,2,4,-2,10,0.4503944624143455,0.4503944624143455,Boston University,Vermont,6,6,NA,290140104,2009-01-14
29,1,15:40,2140,2140,John Holland made Three Point Jumper.,5,4,1,19,0.5249814172567296,0.5249814172567296,Boston University,Vermont,6,6,NA,290140104,2009-01-14
30,1,15:21,2121,2121,Colin McIntosh missed Two Point Jumper.,5,4,1,0,0.5252054912237701,0.5252054912237701,Boston University,Vermont,6,6,NA,290140104,2009-01-14
31,1,15:21,2121,2121,Matt Wolff Defensive Rebound.,5,4,1,31,0.5252054912237701,0.5252054912237701,Boston University,Vermont,6,6,NA,290140104,2009-01-14
32,1,14:50,2090,2090,Corey Lowe made Three Point Jumper.,8,4,4,18,0.6009804564460256,0.6009804564460256,Boston University,Vermont,6,6,NA,290140104,2009-01-14
33,1,14:32,2072,2072,Colin McIntosh missed Two Point Jumper.,8,4,4,0,0.6018132833172037,0.6018132833172037,Boston University,Vermont,6,6,NA,290140104,2009-01-14
34,1,14:32,2072,2072,Matt Wolff Defensive Rebound.,8,4,4,18,0.6018132833172037,0.6018132833172037,Boston University,Vermont,6,6,NA,290140104,2009-01-14
35,1,14:14,2054,2054,Corey Lowe made Three Point Jumper.  Assisted by John Holland.,11,4,7,23,0.6745693092275206,0.6745693092275206,Boston University,Vermont,6,6,NA,290140104,2009-01-14
36,1,13:51,2031,2031,Mike Trimboli made Two Point Jumper.  Assisted by Colin McIntosh.,11,6,5,28,0.6286218347827178,0.6286218347827178,Boston University,Vermont,6,6,NA,290140104,2009-01-14
37,1,13:23,2003,2003,Scott Brittain missed Two Point Jumper.,11,6,5,0,0.6302462094067853,0.6302462094067853,Boston University,Vermont,6,6,NA,290140104,2009-01-14
38,1,13:23,2003,2003,Matt Wolff Offensive Rebound.,11,6,5,34,0.6302462094067853,0.6302462094067853,Boston University,Vermont,6,6,NA,290140104,2009-01-14
39,1,12:49,1969,1969,John Holland missed Three Point Jumper.,11,6,5,0,0.6322472708789562,0.6322472708789562,Boston University,Vermont,6,6,NA,290140104,2009-01-14
40,1,12:49,1969,1969,Nick Vier Defensive Rebound.,11,6,5,18,0.6322472708789562,0.6322472708789562,Boston University,Vermont,6,6,NA,290140104,2009-01-14
41,1,12:31,1951,1951,Evan Fjeld Turnover.,11,6,5,18,0.6333202566542294,0.6333202566542294,Boston University,Vermont,6,6,NA,290140104,2009-01-14
42,1,12:13,1933,1933,Foul on Maurice Joseph,11,6,5,2,0.6344031967090716,0.6344031967090716,Boston University,Vermont,6,6,NA,290140104,2009-01-14
43,1,12:11,1931,1931,Jake O'Brien missed Two Point Jumper.,11,6,5,0,0.6345241557550336,0.6345241557550336,Boston University,Vermont,6,6,NA,290140104,2009-01-14
44,1,12:11,1931,1931,Evan Fjeld Defensive Rebound.,11,6,5,9,0.6345241557550336,0.6345241557550336,Boston University,Vermont,6,6,NA,290140104,2009-01-14
