play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Tulane,Southern Miss,4,4,NA,290142655,2009-01-14
2,1,19:35,2375,2375,Craig Craft made Two Point Jumper.  Assisted by Jeremy Wise.,0,2,-2,18,0.45544591446758104,0.45544591446758104,Tulane,Southern Miss,4,4,NA,290142655,2009-01-14
3,1,19:17,2357,2357,Kevin Sims missed Two Point Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Tulane,Southern Miss,4,4,NA,290142655,2009-01-14
4,1,19:17,2357,2357,Andre Stephens Block.,0,2,-2,2,0.4550603542849654,0.4550603542849654,Tulane,Southern Miss,4,4,NA,290142655,2009-01-14
5,1,19:15,2355,2355,Kevin Sims Offensive Rebound.,0,2,-2,13,0.45501724388899867,0.45501724388899867,Tulane,Southern Miss,4,4,NA,290142655,2009-01-14
6,1,19:02,2342,2342,Asim McQueen missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Tulane,Southern Miss,4,4,NA,290142655,2009-01-14
7,1,19:02,2342,2342,Andre Stephens Defensive Rebound.,0,2,-2,1,0.4547357647420433,0.4547357647420433,Tulane,Southern Miss,4,4,NA,290142655,2009-01-14
8,1,19:01,2341,2341,Foul on Robinson Louisme,0,2,-2,31,0.45471402389215027,0.45471402389215027,Tulane,Southern Miss,4,4,NA,290142655,2009-01-14
9,1,18:30,2310,2310,Courtney Beasley made Two Point Jumper.,0,4,-4,5,0.40883878435579224,0.40883878435579224,Tulane,Southern Miss,4,4,NA,290142655,2009-01-14
10,1,18:25,2305,2305,Tulane 30 Second Timeout.,0,4,-4,18,0.40862300412936603,0.40862300412936603,Tulane,Southern Miss,3,4,NA,290142655,2009-01-14
11,1,18:07,2287,2287,Asim McQueen made Two Point Jumper.  Assisted by Eric Vianney.,2,4,-2,31,0.4535229929185476,0.4535229929185476,Tulane,Southern Miss,3,4,NA,290142655,2009-01-14
12,1,17:36,2256,2256,R.L. Horton Turnover.,2,4,-2,1,0.4528261357226131,0.4528261357226131,Tulane,Southern Miss,3,4,NA,290142655,2009-01-14
13,1,17:35,2255,2255,Robinson Louisme Steal.,2,4,-2,13,0.4528035212836969,0.4528035212836969,Tulane,Southern Miss,3,4,NA,290142655,2009-01-14
14,1,17:22,2242,2242,Kevin Sims missed Two Point Jumper.,2,4,-2,0,0.45250883651523266,0.45250883651523266,Tulane,Southern Miss,3,4,NA,290142655,2009-01-14
15,1,17:22,2242,2242,Andre Stephens Defensive Rebound.,2,4,-2,13,0.45250883651523266,0.45250883651523266,Tulane,Southern Miss,3,4,NA,290142655,2009-01-14
16,1,17:09,2229,2229,Craig Craft missed Two Point Jumper.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Tulane,Southern Miss,3,4,NA,290142655,2009-01-14
17,1,17:09,2229,2229,Kevin Sims Defensive Rebound.,2,4,-2,5,0.4522129371098579,0.4522129371098579,Tulane,Southern Miss,3,4,NA,290142655,2009-01-14
18,1,17:04,2224,2224,Kevin Sims Turnover.,2,4,-2,1,0.452098830645754,0.452098830645754,Tulane,Southern Miss,3,4,NA,290142655,2009-01-14
19,1,17:03,2223,2223,Craig Craft Steal.,2,4,-2,3,0.45207599041727337,0.45207599041727337,Tulane,Southern Miss,3,4,NA,290142655,2009-01-14
20,1,17:00,2220,2220,Foul on Robinson Louisme,2,4,-2,0,0.4520074328055469,0.4520074328055469,Tulane,Southern Miss,3,4,NA,290142655,2009-01-14
