play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
2,1,19:31,2371,2371,Mike Rosario missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
3,1,19:31,2371,2371,Cincinnati Defensive Rebound.,0,0,0,17,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
4,1,19:14,2354,2354,Mike Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
5,1,19:14,2354,2354,Rashad Bishop Offensive Rebound.,0,0,0,4,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
6,1,19:10,2350,2350,Rashad Bishop missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
7,1,19:10,2350,2350,null,0,0,0,1,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
8,1,19:09,2349,2349,Foul on Gregory Echenique,0,0,0,9,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
9,1,19:00,2340,2340,Larry Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
10,1,19:00,2340,2340,Anthony Farmer Defensive Rebound.,0,0,0,5,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
11,1,18:55,2335,2335,Mike Rosario missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
12,1,18:55,2335,2335,Yancy Gates Defensive Rebound.,0,0,0,19,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
13,1,18:36,2316,2316,Yancy Gates made Two Point Layup.  Assisted by Deonta Vaughn.,2,0,2,1,0.5458333887750282,0.5458333887750282,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
14,1,18:35,2315,2315,Foul on Hamady N'Diaye,2,0,2,0,0.5458554347780128,0.5458554347780128,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
15,1,18:35,2315,2315,Yancy Gates missed Free Throw.,2,0,2,0,0.5458554347780128,0.5458554347780128,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
16,1,18:35,2315,2315,Gregory Echenique Defensive Rebound.,2,0,2,20,0.5458554347780128,0.5458554347780128,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
17,1,18:15,2295,2295,Corey Chandler missed Two Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
18,1,18:15,2295,2295,Yancy Gates Defensive Rebound.,2,0,2,16,0.5462986002811664,0.5462986002811664,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
19,1,17:59,2279,2279,Mike Williams missed Two Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
20,1,17:59,2279,2279,Hamady N'Diaye Defensive Rebound.,2,0,2,12,0.5466560252495682,0.5466560252495682,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
21,1,17:47,2267,2267,Anthony Farmer made Two Point Jumper.,2,2,0,31,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
22,1,17:16,2236,2236,Yancy Gates missed Two Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
23,1,17:16,2236,2236,Hamady N'Diaye Defensive Rebound.,2,2,0,14,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
24,1,17:02,2222,2222,Gregory Echenique Turnover.,2,2,0,14,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
25,1,16:48,2208,2208,Mike Williams missed Two Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
26,1,16:48,2208,2208,Gregory Echenique Defensive Rebound.,2,2,0,6,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
27,1,16:42,2202,2202,Anthony Farmer made Two Point Layup.,2,4,-2,19,0.45159499670939535,0.45159499670939535,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
28,1,16:23,2183,2183,Yancy Gates made Two Point Jumper.  Assisted by Rashad Bishop.,4,4,0,18,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
29,1,16:05,2165,2165,Hamady N'Diaye made Two Point Jumper.,4,6,-2,18,0.45074232375925694,0.45074232375925694,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
30,1,15:47,2147,2147,Rashad Bishop missed Two Point Jumper.,4,6,-2,0,0.4503246809153073,0.4503246809153073,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
31,1,15:47,2147,2147,Corey Chandler Defensive Rebound.,4,6,-2,10,0.4503246809153073,0.4503246809153073,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
32,1,15:37,2137,2137,Anthony Farmer made Two Point Jumper.  Assisted by Corey Chandler.,4,8,-4,17,0.40116780955305614,0.40116780955305614,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
33,1,15:20,2120,2120,Mike Williams made Two Point Jumper.,6,8,-2,19,0.4496933047773432,0.4496933047773432,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
34,1,15:01,2101,2101,Corey Chandler Turnover.,6,8,-2,0,0.44924515656012415,0.44924515656012415,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
35,1,15:01,2101,2101,Foul on Corey Chandler,6,8,-2,0,0.44924515656012415,0.44924515656012415,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
36,1,15:01,2101,2101,Official TV Timeout.,6,8,-2,16,0.44924515656012415,0.44924515656012415,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
37,1,14:45,2085,2085,Yancy Gates missed Two Point Jumper.,6,8,-2,0,0.44886510981327055,0.44886510981327055,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
38,1,14:45,2085,2085,Hamady N'Diaye Block.,6,8,-2,3,0.44886510981327055,0.44886510981327055,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
39,1,14:42,2082,2082,Corey Chandler Defensive Rebound.,6,8,-2,6,0.4487935683174232,0.4487935683174232,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
40,1,14:36,2076,2076,Corey Chandler Turnover.,6,8,-2,1,0.44865020993472177,0.44865020993472177,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
41,1,14:35,2075,2075,Dion Dixon Steal.,6,8,-2,2,0.4486262807812338,0.4486262807812338,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
42,1,14:33,2073,2073,Foul on Anthony Farmer,6,8,-2,2,0.4485783912387449,0.4485783912387449,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
43,1,14:31,2071,2071,Rashad Bishop made Two Point Jumper.  Assisted by Yancy Gates.,8,8,0,20,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
44,1,14:11,2051,2051,Mike Rosario Turnover.,8,8,0,0,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
45,1,14:11,2051,2051,Dion Dixon Steal.,8,8,0,15,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
46,1,13:56,2036,2036,Foul on Mike Rosario,8,8,0,0,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
47,1,13:56,2036,2036,Mike Williams made Free Throw.,9,8,1,0,0.5262296853567899,0.5262296853567899,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
48,1,13:56,2036,2036,Mike Williams made Free Throw.,10,8,2,18,0.5523153994888015,0.5523153994888015,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
49,1,13:38,2018,2018,Mike Rosario made Two Point Layup.,10,10,0,17,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
50,1,13:21,2001,2001,Foul on Anthony Farmer,10,10,0,0,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
51,1,13:21,2001,2001,Deonta Vaughn made Free Throw.,11,10,1,0,0.5266634079983812,0.5266634079983812,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
52,1,13:21,2001,2001,Deonta Vaughn missed Free Throw.,11,10,1,0,0.5266634079983812,0.5266634079983812,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
53,1,13:21,2001,2001,Gregory Echenique Defensive Rebound.,11,10,1,21,0.5266634079983812,0.5266634079983812,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
54,1,13:00,1980,1980,Foul on Anthony Farmer,11,10,1,0,0.5269274710676524,0.5269274710676524,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
55,1,13:00,1980,1980,Anthony Farmer Turnover.,11,10,1,12,0.5269274710676524,0.5269274710676524,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
56,1,12:48,1968,1968,Deonta Vaughn made Two Point Jumper.  Assisted by Rashad Bishop.,13,10,3,21,0.5806092812137804,0.5806092812137804,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
57,1,12:27,1947,1947,J.R. Inman made Three Point Jumper.,13,13,0,18,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
58,1,12:09,1929,1929,Deonta Vaughn missed Three Point Jumper.,13,13,0,0,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
59,1,12:09,1929,1929,Mike Coburn Defensive Rebound.,13,13,0,10,0.5,0.5,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
60,1,11:59,1919,1919,J.R. Inman made Two Point Layup.  Assisted by Mike Coburn.,13,15,-2,1,0.44474604611454244,0.44474604611454244,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
61,1,11:58,1918,1918,Foul on Steve Toyloy,13,15,-2,0,0.44472030526328493,0.44472030526328493,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
62,1,11:58,1918,1918,Official TV Timeout.,13,15,-2,0,0.44472030526328493,0.44472030526328493,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
63,1,11:58,1918,1918,J.R. Inman made Free Throw.,13,16,-3,22,0.4175012317318061,0.4175012317318061,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
64,1,11:36,1896,1896,Dion Dixon missed Two Point Layup.,13,16,-3,0,0.41666576744763445,0.41666576744763445,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
65,1,11:36,1896,1896,Gregory Echenique Block.,13,16,-3,2,0.41666576744763445,0.41666576744763445,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
66,1,11:34,1894,1894,Mike Rosario Defensive Rebound.,13,16,-3,4,0.41658987410298953,0.41658987410298953,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
67,1,11:30,1890,1890,Foul on Deonta Vaughn,13,16,-3,0,0.41643809097700407,0.41643809097700407,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
68,1,11:30,1890,1890,Earl Pettis missed Free Throw.,13,16,-3,0,0.41643809097700407,0.41643809097700407,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
69,1,11:30,1890,1890,null,13,16,-3,0,0.41643809097700407,0.41643809097700407,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
70,1,11:30,1890,1890,Earl Pettis made Free Throw.,13,17,-4,19,0.3893884301085343,0.3893884301085343,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
71,1,11:11,1871,1871,Dion Dixon missed Three Point Jumper.,13,17,-4,0,0.38844763872742033,0.38844763872742033,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
72,1,11:11,1871,1871,Rashad Bishop Offensive Rebound.,13,17,-4,6,0.38844763872742033,0.38844763872742033,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
73,1,11:05,1865,1865,Yancy Gates missed Two Point Jumper.,13,17,-4,0,0.3881502516742981,0.3881502516742981,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
74,1,11:05,1865,1865,Mike Williams Offensive Rebound.,13,17,-4,12,0.3881502516742981,0.3881502516742981,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
75,1,10:53,1853,1853,Yancy Gates missed Two Point Jumper.,13,17,-4,0,0.38755466095210456,0.38755466095210456,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
76,1,10:53,1853,1853,Gregory Echenique Defensive Rebound.,13,17,-4,19,0.38755466095210456,0.38755466095210456,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
77,1,10:34,1834,1834,Foul on Dion Dixon,13,17,-4,10,0.38660835012248373,0.38660835012248373,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
78,1,10:24,1824,1824,J.R. Inman missed Two Point Jumper.,13,17,-4,0,0.38610809092922654,0.38610809092922654,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
79,1,10:24,1824,1824,Yancy Gates Block.,13,17,-4,3,0.38610809092922654,0.38610809092922654,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
80,1,10:21,1821,1821,Deonta Vaughn Defensive Rebound.,13,17,-4,11,0.3859576564579736,0.3859576564579736,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
81,1,10:10,1810,1810,Deonta Vaughn missed Three Point Jumper.,13,17,-4,0,0.38540447536381456,0.38540447536381456,Cincinnati,Rutgers,6,6,NA,290142132,2009-01-14
