play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Iowa,4,4,NA,400839307,2016-01-28
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,20,0.5,0.5,Maryland,Iowa,4,4,NA,400839307,2016-01-28
3,1,19:40,2380,2380,Jake Layman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Iowa,4,4,NA,400839307,2016-01-28
4,1,19:40,2380,2380,Anthony Clemmons Defensive Rebound.,0,0,0,14,0.5,0.5,Maryland,Iowa,4,4,NA,400839307,2016-01-28
5,1,19:26,2366,2366,Mike Gesell made Layup.,0,2,-2,13,0.4552536897122488,0.4552536897122488,Maryland,Iowa,4,4,NA,400839307,2016-01-28
6,1,19:13,2353,2353,Melo Trimble made Three Point Jumper. Assisted by Rasheed Sulaimon.,3,2,1,20,0.5225587867961337,0.5225587867961337,Maryland,Iowa,4,4,NA,400839307,2016-01-28
7,1,18:53,2333,2333,Peter Jok Turnover.,3,2,1,0,0.522777342670492,0.522777342670492,Maryland,Iowa,4,4,NA,400839307,2016-01-28
8,1,18:53,2333,2333,Diamond Stone Steal.,3,2,1,8,0.522777342670492,0.522777342670492,Maryland,Iowa,4,4,NA,400839307,2016-01-28
9,1,18:45,2325,2325,Robert Carter made Layup. Assisted by Melo Trimble.,5,2,3,0,0.5682162105588462,0.5682162105588462,Maryland,Iowa,4,4,NA,400839307,2016-01-28
10,1,18:45,2325,2325,Foul on Adam Woodbury.,5,2,3,0,0.5682162105588462,0.5682162105588462,Maryland,Iowa,4,4,NA,400839307,2016-01-28
11,1,18:45,2325,2325,Robert Carter made Free Throw.,6,2,4,22,0.5905169181512908,0.5905169181512908,Maryland,Iowa,4,4,NA,400839307,2016-01-28
12,1,18:23,2303,2303,Adam Woodbury made Jumper. Assisted by Mike Gesell.,6,4,2,21,0.5461208317819461,0.5461208317819461,Maryland,Iowa,4,4,NA,400839307,2016-01-28
13,1,18:02,2282,2282,Melo Trimble missed Three Point Jumper.,6,4,2,0,0.546588823501246,0.546588823501246,Maryland,Iowa,4,4,NA,400839307,2016-01-28
14,1,18:02,2282,2282,Jake Layman Offensive Rebound.,6,4,2,3,0.546588823501246,0.546588823501246,Maryland,Iowa,4,4,NA,400839307,2016-01-28
15,1,17:59,2279,2279,Jake Layman made Layup.,8,4,4,13,0.592506582845316,0.592506582845316,Maryland,Iowa,4,4,NA,400839307,2016-01-28
16,1,17:46,2266,2266,Peter Jok made Layup. Assisted by Anthony Clemmons.,8,6,2,21,0.5469481643120951,0.5469481643120951,Maryland,Iowa,4,4,NA,400839307,2016-01-28
17,1,17:25,2245,2245,Robert Carter made Layup.,10,6,4,26,0.5940004867390999,0.5940004867390999,Maryland,Iowa,4,4,NA,400839307,2016-01-28
18,1,16:59,2219,2219,Jarrod Uthoff missed Jumper.,10,6,4,0,0.5951533663527055,0.5951533663527055,Maryland,Iowa,4,4,NA,400839307,2016-01-28
19,1,16:59,2219,2219,Adam Woodbury Offensive Rebound.,10,6,4,3,0.5951533663527055,0.5951533663527055,Maryland,Iowa,4,4,NA,400839307,2016-01-28
20,1,16:56,2216,2216,Adam Woodbury made Layup.,10,8,2,20,0.548084061544881,0.548084061544881,Maryland,Iowa,4,4,NA,400839307,2016-01-28
21,1,16:36,2196,2196,Diamond Stone missed Jumper.,10,8,2,0,0.5485428633832261,0.5485428633832261,Maryland,Iowa,4,4,NA,400839307,2016-01-28
22,1,16:36,2196,2196,Diamond Stone Offensive Rebound.,10,8,2,4,0.5485428633832261,0.5485428633832261,Maryland,Iowa,4,4,NA,400839307,2016-01-28
23,1,16:32,2192,2192,Diamond Stone missed Jumper.,10,8,2,0,0.5486348662607666,0.5486348662607666,Maryland,Iowa,4,4,NA,400839307,2016-01-28
24,1,16:32,2192,2192,Jarrod Uthoff Defensive Rebound.,10,8,2,10,0.5486348662607666,0.5486348662607666,Maryland,Iowa,4,4,NA,400839307,2016-01-28
25,1,16:22,2182,2182,Foul on Diamond Stone.,10,8,2,0,0.5488651855001424,0.5488651855001424,Maryland,Iowa,4,4,NA,400839307,2016-01-28
26,1,16:22,2182,2182,Adam Woodbury missed Free Throw.,10,8,2,0,0.5488651855001424,0.5488651855001424,Maryland,Iowa,4,4,NA,400839307,2016-01-28
27,1,16:22,2182,2182,Iowa Deadball Team Rebound.,10,8,2,0,0.5488651855001424,0.5488651855001424,Maryland,Iowa,4,4,NA,400839307,2016-01-28
28,1,16:22,2182,2182,Adam Woodbury made Free Throw.,10,9,1,27,0.5244912133353336,0.5244912133353336,Maryland,Iowa,4,4,NA,400839307,2016-01-28
29,1,15:55,2155,2155,Rasheed Sulaimon missed Jumper.,10,9,1,0,0.5248055995621104,0.5248055995621104,Maryland,Iowa,4,4,NA,400839307,2016-01-28
30,1,15:55,2155,2155,Mike Gesell Defensive Rebound.,10,9,1,7,0.5248055995621104,0.5248055995621104,Maryland,Iowa,4,4,NA,400839307,2016-01-28
31,1,15:48,2148,2148,Adam Woodbury Turnover.,10,9,1,3,0.5248875332213728,0.5248875332213728,Maryland,Iowa,4,4,NA,400839307,2016-01-28
32,1,15:45,2145,2145,Official TV Timeout,10,9,1,22,0.524922708612251,0.524922708612251,Maryland,Iowa,4,4,NA,400839307,2016-01-28
33,1,15:23,2123,2123,Robert Carter made Jumper.,12,9,3,9,0.5750383573438757,0.5750383573438757,Maryland,Iowa,4,4,NA,400839307,2016-01-28
34,1,15:14,2114,2114,Mike Gesell Turnover.,12,9,3,0,0.5753517907804412,0.5753517907804412,Maryland,Iowa,4,4,NA,400839307,2016-01-28
35,1,15:14,2114,2114,Melo Trimble Steal.,12,9,3,28,0.5753517907804412,0.5753517907804412,Maryland,Iowa,4,4,NA,400839307,2016-01-28
36,1,14:46,2086,2086,Robert Carter Turnover.,12,9,3,0,0.576333838316147,0.576333838316147,Maryland,Iowa,4,4,NA,400839307,2016-01-28
37,1,14:46,2086,2086,Adam Woodbury Steal.,12,9,3,21,0.576333838316147,0.576333838316147,Maryland,Iowa,4,4,NA,400839307,2016-01-28
38,1,14:25,2065,2065,Foul on Robert Carter.,12,9,3,19,0.5770777352954989,0.5770777352954989,Maryland,Iowa,4,4,NA,400839307,2016-01-28
39,1,14:06,2046,2046,Adam Woodbury missed Layup.,12,9,3,0,0.5777566424693911,0.5777566424693911,Maryland,Iowa,4,4,NA,400839307,2016-01-28
40,1,14:06,2046,2046,Damonte Dodd Defensive Rebound.,12,9,3,6,0.5777566424693911,0.5777566424693911,Maryland,Iowa,4,4,NA,400839307,2016-01-28
41,1,14:00,2040,2040,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.,15,9,6,14,0.6522421634713588,0.6522421634713588,Maryland,Iowa,4,4,NA,400839307,2016-01-28
42,1,13:46,2026,2026,Brady Ellingson missed Three Point Jumper.,15,9,6,0,0.6531817175978573,0.6531817175978573,Maryland,Iowa,4,4,NA,400839307,2016-01-28
43,1,13:46,2026,2026,Melo Trimble Defensive Rebound.,15,9,6,16,0.6531817175978573,0.6531817175978573,Maryland,Iowa,4,4,NA,400839307,2016-01-28
44,1,13:30,2010,2010,Jake Layman made Layup.,17,9,8,3,0.7006586713646552,0.7006586713646552,Maryland,Iowa,4,4,NA,400839307,2016-01-28
