play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
2,1,19:38,2378,2378,Giddy Potts missed Layup.,0,0,0,0,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
3,1,19:38,2378,2378,Jon Elmore Defensive Rebound.,0,0,0,18,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
4,1,19:20,2360,2360,Austin Loop missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
5,1,19:20,2360,2360,Darnell Harris Defensive Rebound.,0,0,0,17,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
6,1,19:03,2343,2343,Perrin Buford made Layup.,0,2,-2,18,0.45475749314437386,0.45475749314437386,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
7,1,18:45,2325,2325,Stevie Browning missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
8,1,18:45,2325,2325,Giddy Potts Defensive Rebound.,0,2,-2,13,0.4543645204002807,0.4543645204002807,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
9,1,18:32,2312,2312,Darnell Harris missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
10,1,18:32,2312,2312,Ryan Taylor Defensive Rebound.,0,2,-2,14,0.454078361268111,0.454078361268111,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
11,1,18:18,2298,2298,Foul on Jon Elmore.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
12,1,18:18,2298,2298,Jon Elmore Turnover.,0,2,-2,17,0.45376813915373904,0.45376813915373904,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
13,1,18:01,2281,2281,Darnell Harris missed Jumper.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
14,1,18:01,2281,2281,James Kelly Defensive Rebound.,0,2,-2,27,0.4533887851355005,0.4533887851355005,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
15,1,17:34,2254,2254,Stevie Browning missed Jumper.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
16,1,17:34,2254,2254,Darnell Harris Defensive Rebound.,0,2,-2,13,0.45278089897456814,0.45278089897456814,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
17,1,17:21,2241,2241,Jacob Ivory Turnover.,0,2,-2,9,0.45248611667486166,0.45248611667486166,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
18,1,17:12,2232,2232,Austin Loop missed Three Point Jumper.,0,2,-2,0,0.4522813233554353,0.4522813233554353,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
19,1,17:12,2232,2232,Perrin Buford Defensive Rebound.,0,2,-2,8,0.4522813233554353,0.4522813233554353,Marshall,Middle Tennessee,4,4,NA,400841705,2016-01-28
