play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
2,1,19:49,2389,2389,Twymond Howard made Layup. Assisted by Kedar Edwards.,0,2,-2,16,0.45574263261056547,0.45574263261056547,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
3,1,19:33,2373,2373,Cornell Johnston missed Three Point Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
4,1,19:33,2373,2373,Demetrius McReynolds Offensive Rebound.,0,2,-2,6,0.4554032958067534,0.4554032958067534,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
5,1,19:27,2367,2367,Demetrius McReynolds missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
6,1,19:27,2367,2367,Twymond Howard Defensive Rebound.,0,2,-2,8,0.4552751035690411,0.4552751035690411,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
7,1,19:19,2359,2359,Alex Anderson missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
8,1,19:19,2359,2359,Kedar Edwards Offensive Rebound.,0,2,-2,20,0.45510341172991847,0.45510341172991847,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
9,1,18:59,2339,2339,Foul on Casey Teson.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
10,1,18:59,2339,2339,Myles Taylor made Free Throw.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
11,1,18:59,2339,2339,Myles Taylor made Free Throw.,0,4,-4,20,0.41008006676788056,0.41008006676788056,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
12,1,18:39,2319,2319,Casey Teson made Three Point Jumper. Assisted by Demetrius McReynolds.,3,4,-1,21,0.477068206216988,0.477068206216988,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
13,1,18:18,2298,2298,Twymond Howard missed Layup.,3,4,-1,0,0.47683444959323684,0.47683444959323684,Eastern Illinois,UT Martin,4,4,NA,400845521,2016-01-28
