play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
2,1,19:40,2380,2380,Nick Hornsby made Jumper. Assisted by Marcus Graves.,0,2,-2,25,0.45555221193662043,0.45555221193662043,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
3,1,19:15,2355,2355,Chad Sherwood missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
4,1,19:15,2355,2355,Idaho Offensive Rebound.,0,2,-2,11,0.45501724388899867,0.45501724388899867,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
5,1,19:04,2344,2344,Chad Sherwood Turnover.,0,2,-2,16,0.4547792090464709,0.4547792090464709,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
6,1,18:48,2328,2328,Marcus Graves made Three Point Jumper.,0,5,-5,25,0.38770600478154776,0.38770600478154776,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
7,1,18:23,2303,2303,Ty Egbert missed Layup.,0,5,-5,0,0.38638744441900696,0.38638744441900696,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
8,1,18:23,2303,2303,Nate Sherwood Offensive Rebound.,0,5,-5,10,0.38638744441900696,0.38638744441900696,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
9,1,18:13,2293,2293,Ty Egbert missed Layup.,0,5,-5,0,0.3858559518437701,0.3858559518437701,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
10,1,18:13,2293,2293,Nate Sherwood Offensive Rebound.,0,5,-5,3,0.3858559518437701,0.3858559518437701,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
11,1,18:10,2290,2290,Nate Sherwood made Layup.,2,5,-3,16,0.4306342143735679,0.4306342143735679,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
12,1,17:54,2274,2274,Justin Strings missed Jumper.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
13,1,17:54,2274,2274,Chad Sherwood Defensive Rebound.,2,5,-3,13,0.43010275203991133,0.43010275203991133,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
14,1,17:41,2261,2261,Nate Sherwood made Layup.,4,5,-1,2,0.476417198297709,0.476417198297709,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
15,1,17:39,2259,2259,Foul on Jiday Ugbaja.,4,5,-1,0,0.4763944686544839,0.4763944686544839,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
16,1,17:39,2259,2259,Nate Sherwood missed Free Throw.,4,5,-1,0,0.4763944686544839,0.4763944686544839,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
17,1,17:39,2259,2259,Justin Strings Defensive Rebound.,4,5,-1,28,0.4763944686544839,0.4763944686544839,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
18,1,17:11,2231,2231,Jiday Ugbaja made Three Point Jumper. Assisted by Marcus Graves.,4,8,-4,20,0.4053797212093465,0.4053797212093465,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
19,1,16:51,2211,2211,Foul on Nick Hornsby.,4,8,-4,7,0.40449039375625734,0.40449039375625734,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
20,1,16:44,2204,2204,Chad Sherwood missed Layup.,4,8,-4,0,0.4041781761497037,0.4041781761497037,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
21,1,16:44,2204,2204,Nick Hornsby Defensive Rebound.,4,8,-4,12,0.4041781761497037,0.4041781761497037,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
22,1,16:32,2192,2192,Marcus Graves made Layup. Assisted by Nick Hornsby.,4,10,-6,33,0.35767502808897006,0.35767502808897006,Idaho,Sacramento State,6,6,NA,400817491,2016-01-28
