play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
2,1,19:39,2379,2379,Najeal Young Turnover.,0,0,0,1,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
3,1,19:38,2378,2378,Jordan Andrews Steal.,0,0,0,13,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
4,1,19:25,2365,2365,Jordan Andrews made Jumper.,0,2,-2,23,0.45523226214346435,0.45523226214346435,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
5,1,19:02,2342,2342,Dikembe Dixson missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
6,1,19:02,2342,2342,Najeal Young Offensive Rebound.,0,2,-2,3,0.4547357647420433,0.4547357647420433,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
7,1,18:59,2339,2339,Najeal Young made Layup.,2,2,0,13,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
8,1,18:46,2326,2326,Cameron Morse missed Three Point Jumper.,2,2,0,0,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
9,1,18:46,2326,2326,Dikembe Dixson Defensive Rebound.,2,2,0,3,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
10,1,18:43,2323,2323,Foul on Jorden Kaufman.,2,2,0,18,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
11,1,18:25,2305,2305,Najeal Young Turnover.,2,2,0,17,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
12,1,18:08,2288,2288,Jordan Andrews Turnover.,2,2,0,1,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
13,1,18:07,2287,2287,Dikembe Dixson Steal.,2,2,0,11,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
14,1,17:56,2276,2276,Foul on Matt Donlan.,2,2,0,4,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
15,1,17:52,2272,2272,Dikembe Dixson made Layup. Assisted by Lance Whitaker.,4,2,2,20,0.5468131464906587,0.5468131464906587,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
16,1,17:32,2252,2252,Francisco Santiago Turnover.,4,2,2,1,0.5472643690441272,0.5472643690441272,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
17,1,17:31,2251,2251,Tai Odiase Steal.,4,2,2,4,0.5472870146485976,0.5472870146485976,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
18,1,17:27,2247,2247,Michael Kolawole made Layup. Assisted by Najeal Young.,6,2,4,14,0.5939121489487891,0.5939121489487891,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
19,1,17:13,2233,2233,Cameron Morse made Jumper.,6,4,2,12,0.5476958944832517,0.5476958944832517,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
20,1,17:01,2221,2221,Michael Kolawole missed Three Point Jumper.,6,4,2,0,0.5479697085553288,0.5479697085553288,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
21,1,17:01,2221,2221,Jordan Andrews Defensive Rebound.,6,4,2,6,0.5479697085553288,0.5479697085553288,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
22,1,16:55,2215,2215,Francisco Santiago Turnover.,6,4,2,2,0.5481069498185104,0.5481069498185104,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
23,1,16:53,2213,2213,Lance Whitaker Steal.,6,4,2,3,0.5481527436215755,0.5481527436215755,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
24,1,16:50,2210,2210,Michael Kolawole missed Jumper.,6,4,2,0,0.548221476678421,0.548221476678421,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
25,1,16:50,2210,2210,Dikembe Dixson Offensive Rebound.,6,4,2,3,0.548221476678421,0.548221476678421,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
26,1,16:47,2207,2207,Dikembe Dixson missed Two Point Tip Shot.,6,4,2,0,0.548290259298426,0.548290259298426,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
27,1,16:47,2207,2207,Youngstown St Defensive Rebound.,6,4,2,0,0.548290259298426,0.548290259298426,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
28,1,16:47,2207,2207,Foul on Najeal Young.,6,4,2,12,0.548290259298426,0.548290259298426,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
29,1,16:35,2195,2195,Jordan Andrews missed Three Point Jumper.,6,4,2,0,0.5485658570750198,0.5485658570750198,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
30,1,16:35,2195,2195,Najeal Young Defensive Rebound.,6,4,2,11,0.5485658570750198,0.5485658570750198,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
31,1,16:24,2184,2184,Dikembe Dixson missed Three Point Jumper.,6,4,2,0,0.5488190876680529,0.5488190876680529,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
32,1,16:24,2184,2184,Tai Odiase Offensive Rebound.,6,4,2,4,0.5488190876680529,0.5488190876680529,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
33,1,16:20,2180,2180,Tai Odiase made Layup.,8,4,4,23,0.5968953817854274,0.5968953817854274,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
34,1,15:57,2157,2157,Jorden Kaufman made Jumper. Assisted by Cameron Morse.,8,6,2,22,0.5494429884505517,0.5494429884505517,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
35,1,15:35,2135,2135,Dikembe Dixson missed Jumper.,8,6,2,0,0.5499551727708791,0.5499551727708791,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
36,1,15:35,2135,2135,Jorden Kaufman Defensive Rebound.,8,6,2,11,0.5499551727708791,0.5499551727708791,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
37,1,15:24,2124,2124,Jorden Kaufman made Jumper. Assisted by Francisco Santiago.,8,8,0,26,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
38,1,14:58,2098,2098,Najeal Young Turnover.,8,8,0,0,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
39,1,14:58,2098,2098,Official TV Timeout,8,8,0,19,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
40,1,14:39,2079,2079,Matt Donlan missed Jumper.,8,8,0,0,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
41,1,14:39,2079,2079,Najeal Young Defensive Rebound.,8,8,0,11,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
42,1,14:28,2068,2068,Foul on Brett Frantz.,8,8,0,14,0.5,0.5,UIC,Youngstown St,4,4,NA,400843545,2016-01-28
