play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Marist,Niagara,4,4,NA,400842048,2016-01-28
2,1,19:35,2375,2375,Chris Barton Turnover.,0,0,0,1,0.5,0.5,Marist,Niagara,4,4,NA,400842048,2016-01-28
3,1,19:34,2374,2374,Kristinn Palsson Steal.,0,0,0,21,0.5,0.5,Marist,Niagara,4,4,NA,400842048,2016-01-28
4,1,19:13,2353,2353,Foul on Matt Scott.,0,0,0,13,0.5,0.5,Marist,Niagara,4,4,NA,400842048,2016-01-28
5,1,19:00,2340,2340,Brian Parker made Jumper.,2,0,2,19,0.5453077293526352,0.5453077293526352,Marist,Niagara,4,4,NA,400842048,2016-01-28
6,1,18:41,2321,2321,Matt Scott made Jumper.,2,2,0,23,0.5,0.5,Marist,Niagara,4,4,NA,400842048,2016-01-28
7,1,18:18,2298,2298,Khallid Hart made Layup. Assisted by Kentrall Brooks.,4,2,2,16,0.546231860846261,0.546231860846261,Marist,Niagara,4,4,NA,400842048,2016-01-28
8,1,18:02,2282,2282,Chris Barton missed Three Point Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,Marist,Niagara,4,4,NA,400842048,2016-01-28
9,1,18:02,2282,2282,Kristinn Palsson Defensive Rebound.,4,2,2,15,0.546588823501246,0.546588823501246,Marist,Niagara,4,4,NA,400842048,2016-01-28
10,1,17:47,2267,2267,Foul on Chris Barton.,4,2,2,0,0.546925639914279,0.546925639914279,Marist,Niagara,4,4,NA,400842048,2016-01-28
11,1,17:47,2267,2267,Brian Parker missed Free Throw.,4,2,2,0,0.546925639914279,0.546925639914279,Marist,Niagara,4,4,NA,400842048,2016-01-28
12,1,17:47,2267,2267,Marist Deadball Team Rebound.,4,2,2,0,0.546925639914279,0.546925639914279,Marist,Niagara,4,4,NA,400842048,2016-01-28
13,1,17:47,2267,2267,Brian Parker missed Free Throw.,4,2,2,0,0.546925639914279,0.546925639914279,Marist,Niagara,4,4,NA,400842048,2016-01-28
14,1,17:47,2267,2267,Matt Scott Defensive Rebound.,4,2,2,16,0.546925639914279,0.546925639914279,Marist,Niagara,4,4,NA,400842048,2016-01-28
15,1,17:31,2251,2251,Matt Scott missed Three Point Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,Marist,Niagara,4,4,NA,400842048,2016-01-28
16,1,17:31,2251,2251,Marvin Prochet Offensive Rebound.,4,2,2,3,0.5472870146485976,0.5472870146485976,Marist,Niagara,4,4,NA,400842048,2016-01-28
17,1,17:28,2248,2248,Foul on Kristinn Palsson.,4,2,2,1,0.5473549972119557,0.5473549972119557,Marist,Niagara,4,4,NA,400842048,2016-01-28
18,1,17:27,2247,2247,Cameron Fowler Turnover.,4,2,2,0,0.5473776731412484,0.5473776731412484,Marist,Niagara,4,4,NA,400842048,2016-01-28
19,1,17:27,2247,2247,Kristinn Palsson Steal.,4,2,2,4,0.5473776731412484,0.5473776731412484,Marist,Niagara,4,4,NA,400842048,2016-01-28
20,1,17:23,2243,2243,Kristinn Palsson Turnover.,4,2,2,13,0.5474684508315749,0.5474684508315749,Marist,Niagara,4,4,NA,400842048,2016-01-28
21,1,17:10,2230,2230,Dominic Robb made Dunk. Assisted by Matt Scott.,4,4,0,0,0.5,0.5,Marist,Niagara,4,4,NA,400842048,2016-01-28
22,1,17:10,2230,2230,Foul on Kristinn Palsson.,4,4,0,0,0.5,0.5,Marist,Niagara,4,4,NA,400842048,2016-01-28
23,1,17:10,2230,2230,Dominic Robb missed Free Throw.,4,4,0,0,0.5,0.5,Marist,Niagara,4,4,NA,400842048,2016-01-28
24,1,17:10,2230,2230,Kentrall Brooks Defensive Rebound.,4,4,0,19,0.5,0.5,Marist,Niagara,4,4,NA,400842048,2016-01-28
25,1,16:51,2211,2211,Khallid Hart made Three Point Jumper. Assisted by Ryan Funk.,7,4,3,24,0.572018692434103,0.572018692434103,Marist,Niagara,4,4,NA,400842048,2016-01-28
26,1,16:27,2187,2187,Dominic Robb made Layup. Assisted by Matt Scott.,7,6,1,22,0.5244331916623864,0.5244331916623864,Marist,Niagara,4,4,NA,400842048,2016-01-28
27,1,16:05,2165,2165,Brian Parker made Jumper.,9,6,3,10,0.5735885940979953,0.5735885940979953,Marist,Niagara,4,4,NA,400842048,2016-01-28
28,1,15:55,2155,2155,Matt Scott Turnover.,9,6,3,0,0.5739319522634607,0.5739319522634607,Marist,Niagara,4,4,NA,400842048,2016-01-28
29,1,15:55,2155,2155,Official TV Timeout,9,6,3,12,0.5739319522634607,0.5739319522634607,Marist,Niagara,4,4,NA,400842048,2016-01-28
30,1,15:43,2143,2143,Foul on Cameron Fowler.,9,6,3,15,0.5743454431978595,0.5743454431978595,Marist,Niagara,4,4,NA,400842048,2016-01-28
31,1,15:28,2128,2128,Foul on Kentrall Brooks.,9,6,3,0,0.5748646712882423,0.5748646712882423,Marist,Niagara,4,4,NA,400842048,2016-01-28
32,1,15:28,2128,2128,Kentrall Brooks Turnover.,9,6,3,10,0.5748646712882423,0.5748646712882423,Marist,Niagara,4,4,NA,400842048,2016-01-28
33,1,15:18,2118,2118,Chris Barton Turnover.,9,6,3,32,0.5752123586433557,0.5752123586433557,Marist,Niagara,4,4,NA,400842048,2016-01-28
34,1,14:46,2086,2086,Isaiah Lamb missed Three Point Jumper.,9,6,3,0,0.576333838316147,0.576333838316147,Marist,Niagara,4,4,NA,400842048,2016-01-28
