play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
2,1,19:41,2381,2381,Demonte Flannigan missed Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
3,1,19:41,2381,2381,Vashil Fernandez Defensive Rebound.,0,0,0,13,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
4,1,19:28,2368,2368,Tevonn Walker Turnover.,0,0,0,1,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
5,1,19:27,2367,2367,Kenny Carpenter Steal.,0,0,0,3,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
6,1,19:24,2364,2364,Kenny Carpenter made Layup.,0,2,-2,15,0.45521082091538556,0.45521082091538556,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
7,1,19:09,2349,2349,Tevonn Walker missed Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
8,1,19:09,2349,2349,Cleveland St Defensive Rebound.,0,2,-2,22,0.4548875992098813,0.4548875992098813,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
9,1,18:47,2327,2327,Demonte Flannigan missed Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
10,1,18:47,2327,2327,Vashil Fernandez Defensive Rebound.,0,2,-2,16,0.45440837449252225,0.45440837449252225,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
11,1,18:31,2311,2311,Vashil Fernandez made Jumper. Assisted by Tevonn Walker.,2,2,0,24,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
12,1,18:07,2287,2287,Kenny Carpenter Turnover.,2,2,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
13,1,18:07,2287,2287,Keith Carter Steal.,2,2,0,8,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
14,1,17:59,2279,2279,Alec Peters missed Jumper.,2,2,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
15,1,17:59,2279,2279,Terrell Hales Defensive Rebound.,2,2,0,11,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
16,1,17:48,2268,2268,Demonte Flannigan missed Jumper.,2,2,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
17,1,17:48,2268,2268,Alec Peters Defensive Rebound.,2,2,0,7,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
18,1,17:41,2261,2261,Keith Carter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
19,1,17:41,2261,2261,Alec Peters Offensive Rebound.,2,2,0,5,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
20,1,17:36,2256,2256,Alec Peters made Layup.,4,2,2,27,0.5471738642773869,0.5471738642773869,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
21,1,17:09,2229,2229,Terrell Hales Turnover.,4,2,2,24,0.547787062890142,0.547787062890142,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
22,1,16:45,2205,2205,David Skara Turnover.,4,2,2,0,0.5483361412138311,0.5483361412138311,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
23,1,16:45,2205,2205,Kenny Carpenter Steal.,4,2,2,5,0.5483361412138311,0.5483361412138311,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
24,1,16:40,2200,2200,Foul on Jibri Blount.,4,2,2,0,0.5484509368654422,0.5484509368654422,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
25,1,16:40,2200,2200,Jibri Blount Turnover.,4,2,2,19,0.5484509368654422,0.5484509368654422,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
26,1,16:21,2181,2181,Keith Carter made Jumper.,6,2,4,24,0.5968505663186051,0.5968505663186051,Valparaiso,Cleveland State,6,6,NA,400847027,2016-01-28
