play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
2,1,19:46,2386,2386,Juwan Major Turnover.,0,0,0,10,0.5,0.5,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
3,1,19:36,2376,2376,Foul on John Marshall.,0,0,0,3,0.5,0.5,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
4,1,19:33,2373,2373,Geno Luzcando Turnover.,0,0,0,28,0.5,0.5,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
5,1,19:05,2345,2345,Casey Oliverson made Layup. Assisted by Trey Kennedy.,0,2,-2,10,0.45480091239566217,0.45480091239566217,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
6,1,18:55,2335,2335,Gary Chivichyan missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
7,1,18:55,2335,2335,John Marshall Defensive Rebound.,0,2,-2,17,0.45458332034341126,0.45458332034341126,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
8,1,18:38,2318,2318,Juwan Major missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
9,1,18:38,2318,2318,Ben Wilson Defensive Rebound.,0,2,-2,6,0.4542106699426587,0.4542106699426587,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
10,1,18:32,2312,2312,Kyle Ingram missed Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
11,1,18:32,2312,2312,Trey Kennedy Defensive Rebound.,0,2,-2,12,0.454078361268111,0.454078361268111,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
12,1,18:20,2300,2300,John Marshall Turnover.,0,2,-2,2,0.45381258154161963,0.45381258154161963,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
13,1,18:18,2298,2298,Gary Chivichyan Steal.,0,2,-2,3,0.45376813915373904,0.45376813915373904,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
14,1,18:15,2295,2295,Geno Luzcando Turnover.,0,2,-2,17,0.4537013997188336,0.4537013997188336,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
15,1,17:58,2278,2278,Travon Langston missed Layup.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
16,1,17:58,2278,2278,Erik Nakken Defensive Rebound.,0,2,-2,8,0.45332155583379324,0.45332155583379324,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
17,1,17:50,2270,2270,Ethan Telfair missed Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
18,1,17:50,2270,2270,James McGee Defensive Rebound.,0,2,-2,10,0.45314188206327277,0.45314188206327277,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
19,1,17:40,2260,2260,Race Parsons missed Layup.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
20,1,17:40,2260,2260,Erik Nakken Defensive Rebound.,0,2,-2,10,0.45291651372509034,0.45291651372509034,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
21,1,17:30,2250,2250,Kyle Ingram Turnover.,0,2,-2,21,0.4526903320869115,0.4526903320869115,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
22,1,17:09,2229,2229,Trey Kennedy Turnover.,0,2,-2,1,0.4522129371098579,0.4522129371098579,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
23,1,17:08,2228,2228,Geno Luzcando Steal.,0,2,-2,3,0.45219012861582764,0.45219012861582764,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
24,1,17:05,2225,2225,Foul on Travon Langston.,0,2,-2,0,0.4521216646323532,0.4521216646323532,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
25,1,17:05,2225,2225,Geno Luzcando made Free Throw.,1,2,-1,0,0.47600570268207176,0.47600570268207176,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
26,1,17:05,2225,2225,Geno Luzcando made Free Throw.,2,2,0,11,0.5,0.5,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
27,1,16:54,2214,2214,Travon Langston Turnover.,2,2,0,22,0.5,0.5,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
28,1,16:32,2192,2192,Erik Nakken made Three Point Jumper. Assisted by Geno Luzcando.,5,2,3,25,0.5726655165928087,0.5726655165928087,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
29,1,16:07,2167,2167,Juwan Major Turnover.,5,2,3,4,0.5735200505663103,0.5735200505663103,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
30,1,16:03,2163,2163,Ethan Telfair Turnover.,5,2,3,1,0.5736571798044234,0.5736571798044234,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
31,1,16:02,2162,2162,James McGee Steal.,5,2,3,7,0.5736914885964052,0.5736914885964052,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
32,1,15:55,2155,2155,Juwan Major missed Jumper.,5,2,3,0,0.5739319522634607,0.5739319522634607,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
33,1,15:55,2155,2155,Ben Wilson Block.,5,2,3,5,0.5739319522634607,0.5739319522634607,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
34,1,15:50,2150,2150,Ben Wilson Defensive Rebound.,5,2,3,2,0.5741040421330821,0.5741040421330821,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
35,1,15:48,2148,2148,Ben Wilson made Layup.,7,2,5,0,0.6220273784098609,0.6220273784098609,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
36,1,15:48,2148,2148,Official TV Timeout,7,2,5,15,0.6220273784098609,0.6220273784098609,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
37,1,15:33,2133,2133,Casey Oliverson made Layup. Assisted by Juwan Major.,7,4,3,16,0.574691294339453,0.574691294339453,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
38,1,15:17,2117,2117,Ben Wilson made Layup. Assisted by Kyle Ingram.,9,4,5,15,0.6237480439087985,0.6237480439087985,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
39,1,15:02,2102,2102,James McGee made Jumper.,9,6,3,30,0.5757713526635476,0.5757713526635476,Idaho State,Southern Utah,4,4,NA,400830564,2016-01-28
