play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
2,1,19:32,2372,2372,Yemi Makanjuola Turnover.,0,0,0,0,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
3,1,19:32,2372,2372,Antonius Cleveland Steal.,0,0,0,2,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
4,1,19:30,2370,2370,Foul on Carlos Anderson.,0,0,0,13,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
5,1,19:17,2357,2357,Joel Angus III missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
6,1,19:17,2357,2357,Carlos Anderson Defensive Rebound.,0,0,0,12,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
7,1,19:05,2345,2345,Carlos Anderson Turnover.,0,0,0,19,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
8,1,18:46,2326,2326,Trey Kellum missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
9,1,18:46,2326,2326,Keenan Simmons Defensive Rebound.,0,0,0,22,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
10,1,18:24,2304,2304,Keenan Simmons made Layup. Assisted by C.J. Carr.,2,0,2,10,0.5460986569417104,0.5460986569417104,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
11,1,18:14,2294,2294,Antonius Cleveland made Jumper.,2,2,0,36,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
12,1,17:38,2258,2258,Carlos Anderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
13,1,17:38,2258,2258,Joel Angus III Defensive Rebound.,2,2,0,16,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
14,1,17:22,2242,2242,Isiah Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
15,1,17:22,2242,2242,Carlos Anderson Defensive Rebound.,2,2,0,17,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
16,1,17:05,2225,2225,Burak Eslik made Three Point Jumper. Assisted by Carlos Anderson.,5,2,3,10,0.5715438722764842,0.5715438722764842,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
17,1,16:55,2215,2215,Foul on Keenan Simmons.,5,2,3,3,0.5718828628036017,0.5718828628036017,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
18,1,16:52,2212,2212,Antonius Cleveland missed Layup.,5,2,3,0,0.5719847230307131,0.5719847230307131,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
19,1,16:52,2212,2212,Antonius Cleveland Offensive Rebound.,5,2,3,2,0.5719847230307131,0.5719847230307131,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
20,1,16:50,2210,2210,Antonius Cleveland missed Jumper.,5,2,3,0,0.5720526697042271,0.5720526697042271,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
21,1,16:50,2210,2210,C.J. Carr Defensive Rebound.,5,2,3,14,0.5720526697042271,0.5720526697042271,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
22,1,16:36,2196,2196,C.J. Carr missed Jumper.,5,2,3,0,0.5725291336795946,0.5725291336795946,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
23,1,16:36,2196,2196,Yemi Makanjuola Offensive Rebound.,5,2,3,3,0.5725291336795946,0.5725291336795946,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
24,1,16:33,2193,2193,Yemi Makanjuola missed Layup.,5,2,3,0,0.5726314110978687,0.5726314110978687,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
25,1,16:33,2193,2193,Joel Angus III Block.,5,2,3,1,0.5726314110978687,0.5726314110978687,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
26,1,16:32,2192,2192,Trey Kellum Defensive Rebound.,5,2,3,3,0.5726655165928087,0.5726655165928087,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
27,1,16:29,2189,2189,Joel Angus III Turnover.,5,2,3,18,0.5727678710500234,0.5727678710500234,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
28,1,16:11,2171,2171,Burak Eslik missed Jumper.,5,2,3,0,0.5733830856534828,0.5733830856534828,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
29,1,16:11,2171,2171,SE Missouri St Defensive Rebound.,5,2,3,18,0.5733830856534828,0.5733830856534828,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
30,1,15:53,2153,2153,Trey Kellum missed Jumper.,5,2,3,0,0.574000754757323,0.574000754757323,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
31,1,15:53,2153,2153,Carlos Anderson Defensive Rebound.,5,2,3,13,0.574000754757323,0.574000754757323,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
32,1,15:40,2140,2140,C.J. Carr missed Layup.,5,2,3,0,0.5744490742188592,0.5744490742188592,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
33,1,15:40,2140,2140,Joel Angus III Block.,5,2,3,0,0.5744490742188592,0.5744490742188592,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
34,1,15:40,2140,2140,SIU-Edwardsville Offensive Rebound.,5,2,3,0,0.5744490742188592,0.5744490742188592,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
35,1,15:40,2140,2140,Official TV Timeout,5,2,3,13,0.5744490742188592,0.5744490742188592,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
36,1,15:27,2127,2127,C.J. Carr missed Three Point Jumper.,5,2,3,0,0.5748993835743894,0.5748993835743894,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
37,1,15:27,2127,2127,Antonius Cleveland Defensive Rebound.,5,2,3,16,0.5748993835743894,0.5748993835743894,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
38,1,15:11,2111,2111,Trey Kellum missed Jumper.,5,2,3,0,0.5754565017501353,0.5754565017501353,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
39,1,15:11,2111,2111,Michael Chandler Block.,5,2,3,1,0.5754565017501353,0.5754565017501353,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
40,1,15:10,2110,2110,Trey Kellum Offensive Rebound.,5,2,3,4,0.5754914317380757,0.5754914317380757,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
41,1,15:06,2106,2106,Trey Kellum missed Jumper.,5,2,3,0,0.5756312846537486,0.5756312846537486,SIU-Edwardsville,SE Missouri St,4,4,NA,400845587,2016-01-28
