play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
2,1,19:46,2386,2386,Secean Johnson made Layup.,0,2,-2,15,0.4556792914736857,0.4556792914736857,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
3,1,19:31,2371,2371,Joel Awich missed Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
4,1,19:31,2371,2371,Jaylen Bland Defensive Rebound.,0,2,-2,22,0.45536062082229806,0.45536062082229806,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
5,1,19:09,2349,2349,Taylor Johns missed Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
6,1,19:09,2349,2349,Joel Awich Defensive Rebound.,0,2,-2,7,0.4548875992098813,0.4548875992098813,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
7,1,19:02,2342,2342,Foul on Alex Larsson.,0,2,-2,26,0.4547357647420433,0.4547357647420433,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
8,1,18:36,2316,2316,David Nwaba made Layup. Assisted by Zach Gordon.,2,2,0,25,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
9,1,18:11,2291,2291,Menno Dijkstra missed Jumper.,2,2,0,0,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
10,1,18:11,2291,2291,Joel Awich Defensive Rebound.,2,2,0,12,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
11,1,17:59,2279,2279,Joel Awich Turnover.,2,2,0,16,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
12,1,17:43,2263,2263,Taylor Johns missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
13,1,17:43,2263,2263,David Nwaba Defensive Rebound.,2,2,0,20,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
14,1,17:23,2243,2243,Zach Gordon missed Layup.,2,2,0,0,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
15,1,17:23,2243,2243,Cal Poly Offensive Rebound.,2,2,0,26,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
16,1,16:57,2217,2217,Reese Morgan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
17,1,16:57,2217,2217,Taylor Johns Block.,2,2,0,2,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
18,1,16:55,2215,2215,Jaylen Bland Defensive Rebound.,2,2,0,2,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
19,1,16:53,2213,2213,Foul on Ridge Shipley.,2,2,0,12,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
20,1,16:41,2201,2201,Taylor Johns made Layup. Assisted by Secean Johnson.,2,4,-2,22,0.45157203243936533,0.45157203243936533,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
21,1,16:19,2179,2179,Joel Awich made Jumper.,4,4,0,14,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
22,1,16:05,2165,2165,Menno Dijkstra made Layup.,4,6,-2,18,0.45074232375925694,0.45074232375925694,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
23,1,15:47,2147,2147,Brian Bennett made Layup. Assisted by David Nwaba.,6,6,0,26,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
24,1,15:21,2121,2121,Taylor Johns Turnover.,6,6,0,2,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
25,1,15:19,2119,2119,Reese Morgan Steal.,6,6,0,2,0.5,0.5,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
26,1,15:17,2117,2117,Reese Morgan made Layup.,8,6,2,14,0.5503772361608644,0.5503772361608644,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
27,1,15:03,2103,2103,Jaylen Bland Turnover.,8,6,2,0,0.5507075119390508,0.5507075119390508,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
28,1,15:03,2103,2103,Foul on Jaylen Bland.,8,6,2,0,0.5507075119390508,0.5507075119390508,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
29,1,15:03,2103,2103,Official TV Timeout,8,6,2,10,0.5507075119390508,0.5507075119390508,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
30,1,14:53,2093,2093,Taylor Sutlive missed Three Point Jumper.,8,6,2,0,0.550944553294396,0.550944553294396,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
31,1,14:53,2093,2093,Jaylen Bland Defensive Rebound.,8,6,2,11,0.550944553294396,0.550944553294396,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
32,1,14:42,2082,2082,Secean Johnson Turnover.,8,6,2,1,0.5512064316825768,0.5512064316825768,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
33,1,14:41,2081,2081,Taylor Sutlive Steal.,8,6,2,17,0.551230299135507,0.551230299135507,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
34,1,14:24,2064,2064,Luke Meikle made Jumper.,10,6,4,23,0.6021853805621896,0.6021853805621896,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
35,1,14:01,2041,2041,Foul on Ridge Shipley.,10,6,4,11,0.6032622147542617,0.6032622147542617,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
36,1,13:50,2030,2030,Robert Boezeman missed Three Point Jumper.,10,6,4,0,0.6037810857567623,0.6037810857567623,Cal Poly,UC Riverside,4,4,NA,400835620,2016-01-28
