play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
2,1,19:43,2383,2383,Mike Aaman missed Layup.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
3,1,19:43,2383,2383,Antonio Jenifer Block.,0,0,0,2,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
4,1,19:41,2381,2381,Antonio Jenifer Defensive Rebound.,0,0,0,17,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
5,1,19:24,2364,2364,Yunus Hopkinson made Layup.,0,2,-2,25,0.45521082091538556,0.45521082091538556,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
6,1,18:59,2339,2339,Michael Carey made Layup.,2,2,0,36,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
7,1,18:23,2303,2303,Yunus Hopkinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
8,1,18:23,2303,2303,Dwaun Anderson Defensive Rebound.,2,2,0,18,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
9,1,18:05,2285,2285,Foul on Yunus Hopkinson.,2,2,0,10,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
10,1,17:55,2275,2275,Corey Henson missed Layup.,2,2,0,0,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
11,1,17:55,2275,2275,Amdy Fall Defensive Rebound.,2,2,0,24,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
12,1,17:31,2251,2251,Foul on Dwaun Anderson.,2,2,0,1,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
13,1,17:30,2250,2250,Antonio Jenifer made Jumper.,2,4,-2,25,0.4526903320869115,0.4526903320869115,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
14,1,17:05,2225,2225,Henry Brooks missed Jumper.,2,4,-2,0,0.4521216646323532,0.4521216646323532,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
15,1,17:05,2225,2225,Amdy Fall Defensive Rebound.,2,4,-2,5,0.4521216646323532,0.4521216646323532,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
16,1,17:00,2220,2220,Amdy Fall Turnover.,2,4,-2,6,0.4520074328055469,0.4520074328055469,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
17,1,16:54,2214,2214,Dwaun Anderson missed Layup.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
18,1,16:54,2214,2214,Antonio Jenifer Defensive Rebound.,2,4,-2,20,0.45187015613842935,0.45187015613842935,Wagner,St. Francis (BKN),4,4,NA,400845089,2016-01-28
