play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
2,1,19:34,2374,2374,John Walton III missed Layup.,0,0,0,0,0.5,0.5,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
3,1,19:34,2374,2374,Tyrell Johnson Defensive Rebound.,0,0,0,17,0.5,0.5,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
4,1,19:17,2357,2357,Ronshad Shabazz Turnover.,0,0,0,20,0.5,0.5,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
5,1,18:57,2337,2337,Daniel Peace missed Layup.,0,0,0,0,0.5,0.5,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
6,1,18:57,2337,2337,Griffin Kinney Defensive Rebound.,0,0,0,8,0.5,0.5,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
7,1,18:49,2329,2329,Ronshad Shabazz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
8,1,18:49,2329,2329,John Walton III Defensive Rebound.,0,0,0,14,0.5,0.5,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
9,1,18:35,2315,2315,Jordon Varnado missed Jumper.,0,0,0,0,0.5,0.5,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
10,1,18:35,2315,2315,Ronshad Shabazz Defensive Rebound.,0,0,0,6,0.5,0.5,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
11,1,18:29,2309,2309,Ronshad Shabazz missed Layup.,0,0,0,0,0.5,0.5,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
12,1,18:29,2309,2309,Tyrell Johnson Offensive Rebound.,0,0,0,4,0.5,0.5,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
13,1,18:25,2305,2305,Frank Eaves made Three Point Jumper. Assisted by Griffin Kinney.,0,3,-3,19,0.4311291960698376,0.4311291960698376,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
14,1,18:06,2286,2286,Foul on Chris Burgess.,0,3,-3,0,0.4305016737873946,0.4305016737873946,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
15,1,18:06,2286,2286,Jeremy Hollimon made Free Throw.,1,3,-2,0,0.45350064852943234,0.45350064852943234,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
16,1,18:06,2286,2286,Jeremy Hollimon missed Free Throw.,1,3,-2,0,0.45350064852943234,0.45350064852943234,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
17,1,18:06,2286,2286,Tyrell Johnson Defensive Rebound.,1,3,-2,30,0.45350064852943234,0.45350064852943234,Troy,Appalachian State,4,4,NA,400816853,2016-01-28
