play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
2,1,19:43,2383,2383,Adonis Filer missed Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
3,1,19:43,2383,2383,Denzell Taylor Defensive Rebound.,0,0,0,13,0.5,0.5,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
4,1,19:30,2370,2370,Zoran Talley made Jumper.,0,2,-2,25,0.4553392623404728,0.4553392623404728,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
5,1,19:05,2345,2345,Nick Rutherford Turnover.,0,2,-2,3,0.45480091239566217,0.45480091239566217,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
6,1,19:02,2342,2342,Trey Freeman Steal.,0,2,-2,19,0.4547357647420433,0.4547357647420433,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
7,1,18:43,2323,2323,Brandan Stith missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
8,1,18:43,2323,2323,Ronald Delph Defensive Rebound.,0,2,-2,17,0.45432062009867336,0.45432062009867336,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
9,1,18:26,2306,2306,Jeantal Cylla Turnover.,0,2,-2,1,0.4539456613451718,0.4539456613451718,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
10,1,18:25,2305,2305,Brandan Stith Steal.,0,2,-2,28,0.4539235074515363,0.4539235074515363,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
11,1,17:57,2277,2277,Trey Freeman missed Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
12,1,17:57,2277,2277,Adonis Filer Defensive Rebound.,0,2,-2,8,0.4532991278378673,0.4532991278378673,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
13,1,17:49,2269,2269,Jackson Trapp missed Three Point Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
14,1,17:49,2269,2269,Zoran Talley Defensive Rebound.,0,2,-2,9,0.4531193833259757,0.4531193833259757,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
15,1,17:40,2260,2260,Denzell Taylor missed Layup.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
16,1,17:40,2260,2260,Ronald Delph Block.,0,2,-2,3,0.45291651372509034,0.45291651372509034,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
17,1,17:37,2257,2257,Jackson Trapp Defensive Rebound.,0,2,-2,19,0.4528487422387647,0.4528487422387647,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
18,1,17:18,2238,2238,Ronald Delph Turnover.,0,2,-2,13,0.45241791455597086,0.45241791455597086,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
19,1,17:05,2225,2225,Brandan Stith missed Layup.,0,2,-2,0,0.4521216646323532,0.4521216646323532,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
20,1,17:05,2225,2225,Brandan Stith Offensive Rebound.,0,2,-2,5,0.4521216646323532,0.4521216646323532,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
21,1,17:00,2220,2220,Brandan Stith made Layup.,0,4,-4,18,0.4048911176324924,0.4048911176324924,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
22,1,16:42,2202,2202,Nick Rutherford missed Jumper.,0,4,-4,0,0.4040888893598716,0.4040888893598716,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
23,1,16:42,2202,2202,Ronald Delph Offensive Rebound.,0,4,-4,7,0.4040888893598716,0.4040888893598716,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
24,1,16:35,2195,2195,Ronald Delph made Layup.,2,4,-2,24,0.45143414292498024,0.45143414292498024,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
25,1,16:11,2171,2171,Zoran Talley made Jumper.,2,6,-4,27,0.4027010017965887,0.4027010017965887,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
26,1,15:44,2144,2144,Adonis Filer missed Layup.,2,6,-4,0,0.4014847910323968,0.4014847910323968,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
27,1,15:44,2144,2144,Denzell Taylor Defensive Rebound.,2,6,-4,12,0.4014847910323968,0.4014847910323968,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
28,1,15:32,2132,2132,Foul on Nick Rutherford.,2,6,-4,0,0.4009409488374971,0.4009409488374971,Florida Atlantic,Old Dominion,4,4,NA,400841257,2016-01-28
