play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UCLA,Washington,4,4,NA,400841295,2016-01-28
2,1,19:43,2383,2383,Marquese Chriss missed Dunk.,0,0,0,0,0.5,0.5,UCLA,Washington,4,4,NA,400841295,2016-01-28
3,1,19:43,2383,2383,Noah Dickerson Offensive Rebound.,0,0,0,1,0.5,0.5,UCLA,Washington,4,4,NA,400841295,2016-01-28
4,1,19:42,2382,2382,Foul on Thomas Welsh.,0,0,0,0,0.5,0.5,UCLA,Washington,4,4,NA,400841295,2016-01-28
5,1,19:42,2382,2382,Noah Dickerson made Free Throw.,0,1,-1,0,0.4777533614890843,0.4777533614890843,UCLA,Washington,4,4,NA,400841295,2016-01-28
6,1,19:42,2382,2382,Noah Dickerson made Free Throw.,0,2,-2,19,0.45559463014409923,0.45559463014409923,UCLA,Washington,4,4,NA,400841295,2016-01-28
7,1,19:23,2363,2363,Aaron Holiday Turnover.,0,2,-2,1,0.45518936608070915,0.45518936608070915,UCLA,Washington,4,4,NA,400841295,2016-01-28
8,1,19:22,2362,2362,Dejounte Murray Steal.,0,2,-2,5,0.4551678976921304,0.4551678976921304,UCLA,Washington,4,4,NA,400841295,2016-01-28
9,1,19:17,2357,2357,Dejounte Murray missed Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,UCLA,Washington,4,4,NA,400841295,2016-01-28
10,1,19:17,2357,2357,Thomas Welsh Block.,0,2,-2,0,0.4550603542849654,0.4550603542849654,UCLA,Washington,4,4,NA,400841295,2016-01-28
11,1,19:17,2357,2357,Washington Offensive Rebound.,0,2,-2,12,0.4550603542849654,0.4550603542849654,UCLA,Washington,4,4,NA,400841295,2016-01-28
12,1,19:05,2345,2345,Dejounte Murray missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,UCLA,Washington,4,4,NA,400841295,2016-01-28
13,1,19:05,2345,2345,UCLA Defensive Rebound.,0,2,-2,26,0.45480091239566217,0.45480091239566217,UCLA,Washington,4,4,NA,400841295,2016-01-28
14,1,18:39,2319,2319,Thomas Welsh missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,UCLA,Washington,4,4,NA,400841295,2016-01-28
15,1,18:39,2319,2319,Noah Dickerson Defensive Rebound.,0,2,-2,8,0.45423268255208255,0.45423268255208255,UCLA,Washington,4,4,NA,400841295,2016-01-28
16,1,18:31,2311,2311,Andrew Andrews missed Layup.,0,2,-2,0,0.45405627147729344,0.45405627147729344,UCLA,Washington,4,4,NA,400841295,2016-01-28
17,1,18:31,2311,2311,Thomas Welsh Block.,0,2,-2,1,0.45405627147729344,0.45405627147729344,UCLA,Washington,4,4,NA,400841295,2016-01-28
