play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
2,1,19:41,2381,2381,Aly Ahmed missed Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
3,1,19:41,2381,2381,Kevin Mays Offensive Rebound.,0,0,0,2,0.5,0.5,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
4,1,19:39,2379,2379,Kevin Mays missed Layup.,0,0,0,0,0.5,0.5,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
5,1,19:39,2379,2379,Grandy Glaze Defensive Rebound.,0,0,0,14,0.5,0.5,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
6,1,19:25,2365,2365,Grandy Glaze missed Layup.,0,0,0,0,0.5,0.5,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
7,1,19:25,2365,2365,Kevin Mays Defensive Rebound.,0,0,0,26,0.5,0.5,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
8,1,18:59,2339,2339,Jaylin Airington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
9,1,18:59,2339,2339,Grandy Glaze Defensive Rebound.,0,0,0,11,0.5,0.5,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
10,1,18:48,2328,2328,Grandy Glaze Turnover.,0,0,0,12,0.5,0.5,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
11,1,18:36,2316,2316,Dedrick Basile made Jumper.,0,2,-2,26,0.4541666112249718,0.4541666112249718,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
12,1,18:10,2290,2290,Matt Jackson missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
13,1,18:10,2290,2290,Brent Wrapp Defensive Rebound.,0,2,-2,5,0.45358996855980643,0.45358996855980643,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
14,1,18:05,2285,2285,Brent Wrapp Turnover.,0,2,-2,8,0.45347829464029976,0.45347829464029976,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
15,1,17:57,2277,2277,Grandy Glaze made Layup. Assisted by DeWayne Russell.,2,2,0,12,0.5,0.5,Grand Canyon,CSU Bakersfield,4,4,NA,400839989,2016-01-28
