play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
2,1,19:40,2380,2380,Denzel Ingram missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
3,1,19:40,2380,2380,Jackson Kent Defensive Rebound.,0,0,0,16,0.5,0.5,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
4,1,19:24,2364,2364,Jackson Kent missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
5,1,19:24,2364,2364,C.J. Bryce Defensive Rebound.,0,0,0,21,0.5,0.5,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
6,1,19:03,2343,2343,Chris Flemmings made Three Point Jumper. Assisted by Jordon Talley.,0,3,-3,18,0.4323671882528801,0.4323671882528801,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
7,1,18:45,2325,2325,Joey McLean Turnover.,0,3,-3,2,0.4317837894411538,0.4317837894411538,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
8,1,18:43,2323,2323,Chris Flemmings Steal.,0,3,-3,5,0.43171862249927173,0.43171862249927173,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
9,1,18:38,2318,2318,Foul on Joey McLean.,0,3,-3,8,0.43155541489615606,0.43155541489615606,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
10,1,18:30,2310,2310,Chris Flemmings missed Free Throw.,0,3,-3,0,0.4312934407667506,0.4312934407667506,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
11,1,18:30,2310,2310,UNC Wilmington Deadball Team Rebound.,0,3,-3,0,0.4312934407667506,0.4312934407667506,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
12,1,18:30,2310,2310,Chris Flemmings made Free Throw.,0,4,-4,8,0.40883878435579224,0.40883878435579224,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
13,1,18:22,2302,2302,Tom Vodanovich missed Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
14,1,18:22,2302,2302,Jordon Talley Defensive Rebound.,0,4,-4,8,0.4084933021655256,0.4084933021655256,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
15,1,18:14,2294,2294,Chris Flemmings made Jumper. Assisted by Jordon Talley.,0,6,-6,35,0.364137955497012,0.364137955497012,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
16,1,17:39,2259,2259,Ron Curry Turnover.,0,6,-6,2,0.3619399174338882,0.3619399174338882,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
17,1,17:37,2257,2257,Denzel Ingram Steal.,0,6,-6,3,0.3618135731944848,0.3618135731944848,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
18,1,17:34,2254,2254,Foul on Tom Vodanovich.,0,6,-6,0,0.36162392176025654,0.36162392176025654,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
19,1,17:34,2254,2254,Denzel Ingram made Free Throw.,0,7,-7,0,0.3400563176069574,0.3400563176069574,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
20,1,17:34,2254,2254,Denzel Ingram made Free Throw.,0,8,-8,15,0.3191319829018244,0.3191319829018244,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
21,1,17:19,2239,2239,Ron Curry made Three Point Jumper. Assisted by Tom Vodanovich.,3,8,-5,12,0.38295236870768107,0.38295236870768107,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
22,1,17:07,2227,2227,Chris Flemmings missed Three Point Jumper.,3,8,-5,0,0.38230074133071335,0.38230074133071335,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
23,1,17:07,2227,2227,Ron Curry Defensive Rebound.,3,8,-5,7,0.38230074133071335,0.38230074133071335,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
24,1,17:00,2220,2220,Foul on C.J. Bryce.,3,8,-5,13,0.38191976107824815,0.38191976107824815,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
25,1,16:47,2207,2207,Joey McLean missed Layup.,3,8,-5,0,0.38121071447250304,0.38121071447250304,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
26,1,16:47,2207,2207,Denzel Ingram Block.,3,8,-5,0,0.38121071447250304,0.38121071447250304,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
27,1,16:47,2207,2207,James Madison Offensive Rebound.,3,8,-5,12,0.38121071447250304,0.38121071447250304,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
28,1,16:35,2195,2195,Paulius Satkus made Jumper.,5,8,-3,18,0.42743678043690086,0.42743678043690086,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
29,1,16:17,2177,2177,Denzel Ingram missed Jumper.,5,8,-3,0,0.42682217903564085,0.42682217903564085,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
30,1,16:17,2177,2177,Winston Grays III Block.,5,8,-3,3,0.42682217903564085,0.42682217903564085,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
31,1,16:14,2174,2174,Ron Curry Defensive Rebound.,5,8,-3,0,0.4267195690789067,0.4267195690789067,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
32,1,16:14,2174,2174,Foul on Denzel Ingram.,5,8,-3,4,0.4267195690789067,0.4267195690789067,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
33,1,16:10,2170,2170,Foul on Dimitrije Cabarkapa.,5,8,-3,0,0.4265826865164205,0.4265826865164205,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
34,1,16:10,2170,2170,Dimitrije Cabarkapa Turnover.,5,8,-3,28,0.4265826865164205,0.4265826865164205,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
35,1,15:42,2142,2142,C.J. Bryce missed Jumper.,5,8,-3,0,0.4256200248211058,0.4256200248211058,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
36,1,15:42,2142,2142,Jordon Talley Offensive Rebound.,5,8,-3,6,0.4256200248211058,0.4256200248211058,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
37,1,15:36,2136,2136,C.J. Bryce missed Jumper.,5,8,-3,0,0.42541258601276966,0.42541258601276966,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
38,1,15:36,2136,2136,Chris Flemmings Offensive Rebound.,5,8,-3,2,0.42541258601276966,0.42541258601276966,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
39,1,15:34,2134,2134,Chris Flemmings made Dunk.,5,10,-5,13,0.3771976132597388,0.3771976132597388,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
40,1,15:21,2121,2121,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Winston Grays III.,8,10,-2,40,0.4497168005953703,0.4497168005953703,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
41,1,14:41,2081,2081,Foul on Paulius Satkus.,8,10,-2,0,0.4487697008644929,0.4487697008644929,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
42,1,14:41,2081,2081,Official TV Timeout,8,10,-2,13,0.4487697008644929,0.4487697008644929,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
43,1,14:28,2068,2068,C.J. Gettys made Layup. Assisted by Chris Flemmings.,8,12,-4,38,0.39800082187936126,0.39800082187936126,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
44,1,13:50,2030,2030,Devontae Morgan missed Jumper.,8,12,-4,0,0.39621891424323763,0.39621891424323763,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
45,1,13:50,2030,2030,C.J. Bryce Defensive Rebound.,8,12,-4,0,0.39621891424323763,0.39621891424323763,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
46,1,13:50,2030,2030,Jordon Talley made Layup. Assisted by C.J. Bryce.,8,14,-6,0,0.34708726999306516,0.34708726999306516,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
47,1,13:50,2030,2030,Paulius Satkus made Three Point Jumper.,11,14,-3,40,0.4216670755856227,0.4216670755856227,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
48,1,13:10,1990,1990,C.J. Bryce missed Layup.,11,14,-3,1,0.42020672855851987,0.42020672855851987,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
49,1,13:09,1989,1989,Shakir Brown Defensive Rebound.,11,14,-3,9,0.42016984149557385,0.42016984149557385,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
50,1,13:00,1980,1980,Shakir Brown missed Three Point Jumper.,11,14,-3,1,0.4198369910785792,0.4198369910785792,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
51,1,12:59,1979,1979,Jordon Talley Defensive Rebound.,11,14,-3,2,0.41979991049781323,0.41979991049781323,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
52,1,12:57,1977,1977,Foul on Shakir Brown.,11,14,-3,0,0.4197256904370257,0.4197256904370257,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
53,1,12:57,1977,1977,C.J. Bryce made Free Throw.,11,15,-4,0,0.393680817246901,0.393680817246901,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
54,1,12:57,1977,1977,C.J. Bryce missed Free Throw.,11,15,-4,1,0.393680817246901,0.393680817246901,James Madison,UNC Wilmington,4,4,NA,400833362,2016-01-28
