play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Jacksonville State,Belmont,4,4,NA,400840801,2016-01-28
2,1,19:58,2398,2398,Belmont  Turnover.,0,0,0,17,0.5,0.5,Jacksonville State,Belmont,4,4,NA,400840801,2016-01-28
3,1,19:41,2381,2381,Jared Hamilton made Jumper.,2,0,2,16,0.5444265717083462,0.5444265717083462,Jacksonville State,Belmont,4,4,NA,400840801,2016-01-28
4,1,19:25,2365,2365,Evan Bradds made Layup. Assisted by Craig Bradshaw.,2,2,0,21,0.5,0.5,Jacksonville State,Belmont,4,4,NA,400840801,2016-01-28
5,1,19:04,2344,2344,Christian Cunningham missed Jumper.,2,2,0,0,0.5,0.5,Jacksonville State,Belmont,4,4,NA,400840801,2016-01-28
6,1,19:04,2344,2344,Craig Bradshaw Defensive Rebound.,2,2,0,19,0.5,0.5,Jacksonville State,Belmont,4,4,NA,400840801,2016-01-28
7,1,18:45,2325,2325,Evan Bradds made Layup.,2,4,-2,16,0.4543645204002807,0.4543645204002807,Jacksonville State,Belmont,4,4,NA,400840801,2016-01-28
8,1,18:29,2309,2309,Greg Tucker missed Three Point Jumper.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Jacksonville State,Belmont,4,4,NA,400840801,2016-01-28
9,1,18:29,2309,2309,Craig Bradshaw Defensive Rebound.,2,4,-2,18,0.45401205950216367,0.45401205950216367,Jacksonville State,Belmont,4,4,NA,400840801,2016-01-28
10,1,18:11,2291,2291,Amanze Egekeze made Three Point Jumper. Assisted by Evan Bradds.,2,7,-5,3,0.3857493935891008,0.3857493935891008,Jacksonville State,Belmont,4,4,NA,400840801,2016-01-28
11,1,18:08,2288,2288,Jacksonville St  Timeout,2,7,-5,27,0.3855893987366616,0.3855893987366616,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
12,1,17:41,2261,2261,Greg Tucker missed Three Point Jumper.,2,7,-5,0,0.3841415013464758,0.3841415013464758,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
13,1,17:41,2261,2261,Jared Hamilton Offensive Rebound.,2,7,-5,3,0.3841415013464758,0.3841415013464758,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
14,1,17:38,2258,2258,Foul on Evan Bradds.,2,7,-5,21,0.3839798052589381,0.3839798052589381,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
15,1,17:17,2237,2237,Malcolm Drumwright missed Jumper.,2,7,-5,0,0.38284390138531993,0.38284390138531993,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
16,1,17:17,2237,2237,Austin Luke Defensive Rebound.,2,7,-5,1,0.38284390138531993,0.38284390138531993,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
17,1,17:16,2236,2236,Foul on Malcolm Drumwright.,2,7,-5,13,0.38278964656005837,0.38278964656005837,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
18,1,17:03,2223,2223,Evan Bradds made Layup. Assisted by Austin Luke.,2,9,-7,16,0.33782494014969655,0.33782494014969655,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
19,1,16:47,2207,2207,Erik Durham missed Three Point Jumper.,2,9,-7,0,0.336668179196383,0.336668179196383,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
20,1,16:47,2207,2207,Evan Bradds Defensive Rebound.,2,9,-7,22,0.336668179196383,0.336668179196383,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
21,1,16:25,2185,2185,Evan Bradds missed Layup.,2,9,-7,0,0.33507365239480535,0.33507365239480535,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
22,1,16:25,2185,2185,Christian Cunningham Block.,2,9,-7,3,0.33507365239480535,0.33507365239480535,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
23,1,16:22,2182,2182,Christian Cunningham Defensive Rebound.,2,9,-7,15,0.33485594821010506,0.33485594821010506,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
24,1,16:07,2167,2167,Jared Hamilton missed Three Point Jumper.,2,9,-7,0,0.3337667136678522,0.3337667136678522,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
25,1,16:07,2167,2167,Evan Bradds Defensive Rebound.,2,9,-7,7,0.3337667136678522,0.3337667136678522,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
26,1,16:00,2160,2160,Taylor Barnette missed Three Point Jumper.,2,9,-7,0,0.33325757656273414,0.33325757656273414,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
27,1,16:00,2160,2160,Erik Durham Defensive Rebound.,2,9,-7,33,0.33325757656273414,0.33325757656273414,Jacksonville State,Belmont,4,3,NA,400840801,2016-01-28
