play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
2,1,19:55,2395,2395,Diante Baldwin made Jumper.,0,2,-2,16,0.45586891050366896,0.45586891050366896,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
3,1,19:39,2379,2379,Zane Najdawi missed Layup.,0,2,-2,0,0.45553098113171275,0.45553098113171275,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
4,1,19:39,2379,2379,Kayel Locke Defensive Rebound.,0,2,-2,9,0.45553098113171275,0.45553098113171275,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
5,1,19:30,2370,2370,Kayel Locke made Three Point Jumper. Assisted by Diante Baldwin.,0,5,-5,18,0.38988376754708975,0.38988376754708975,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
6,1,19:12,2352,2352,P.J. Boutte made Layup.,2,5,-3,10,0.4326567000509638,0.4326567000509638,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
7,1,19:02,2342,2342,Marvin Smith missed Three Point Jumper.,2,5,-3,0,0.43233492801507767,0.43233492801507767,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
8,1,19:02,2342,2342,Derrick Henry Defensive Rebound.,2,5,-3,9,0.43233492801507767,0.43233492801507767,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
9,1,18:53,2333,2333,Quinton Marshall made Three Point Jumper. Assisted by P.J. Boutte.,5,5,0,19,0.5,0.5,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
10,1,18:34,2314,2314,Kayel Locke Turnover.,5,5,0,2,0.5,0.5,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
11,1,18:32,2312,2312,Derrick Henry Steal.,5,5,0,1,0.5,0.5,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
12,1,18:31,2311,2311,Derrick Henry made Layup.,7,5,2,10,0.5459437285227066,0.5459437285227066,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
13,1,18:21,2301,2301,Marvin Smith Turnover.,7,5,2,3,0.5461652125929003,0.5461652125929003,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
14,1,18:18,2298,2298,Zane Najdawi Steal.,7,5,2,3,0.546231860846261,0.546231860846261,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
15,1,18:15,2295,2295,Quinton Marshall missed Three Point Jumper.,7,5,2,0,0.5462986002811664,0.5462986002811664,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
16,1,18:15,2295,2295,The Citadel Offensive Rebound.,7,5,2,8,0.5462986002811664,0.5462986002811664,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
17,1,18:07,2287,2287,Warren Sledge made Three Point Jumper. Assisted by Quinton Marshall.,10,5,5,18,0.6144639743541448,0.6144639743541448,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
18,1,17:49,2269,2269,Foul on Zane Najdawi.,10,5,5,0,0.6154280734797009,0.6154280734797009,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
19,1,17:49,2269,2269,Marvin Smith missed Free Throw.,10,5,5,0,0.6154280734797009,0.6154280734797009,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
20,1,17:49,2269,2269,UNC Greensboro Deadball Team Rebound.,10,5,5,0,0.6154280734797009,0.6154280734797009,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
21,1,17:49,2269,2269,Marvin Smith made Free Throw.,10,6,4,13,0.592944145667179,0.592944145667179,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
22,1,17:36,2256,2256,Quinton Marshall missed Three Point Jumper.,10,6,4,0,0.5935153026601361,0.5935153026601361,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
23,1,17:36,2256,2256,Francis Alonso Defensive Rebound.,10,6,4,10,0.5935153026601361,0.5935153026601361,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
24,1,17:26,2246,2246,Francis Alonso Turnover.,10,6,4,2,0.5939563112114385,0.5939563112114385,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
25,1,17:24,2244,2244,P.J. Boutte Steal.,10,6,4,10,0.594044675427872,0.594044675427872,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
26,1,17:14,2234,2234,P.J. Boutte Turnover.,10,6,4,1,0.5944872633273566,0.5944872633273566,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
27,1,17:13,2233,2233,Kayel Locke Steal.,10,6,4,15,0.5945315899344339,0.5945315899344339,The Citadel,UNC Greensboro,4,4,NA,400844925,2016-01-28
