play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
2,1,19:35,2375,2675,Charles Waters made Jumper. Assisted by Sean Gardner.,2,0,2,27,0.5445540855324189,0.5445540855324189,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
3,1,19:08,2348,2648,Kevin Ware missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
4,1,19:08,2348,2648,Georgia St Offensive Rebound.,2,0,2,7,0.5451340534009399,0.5451340534009399,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
5,1,19:01,2341,2641,Jeff Thomas missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
6,1,19:01,2341,2641,Frederic Dure Defensive Rebound.,2,0,2,14,0.5452859761078498,0.5452859761078498,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
7,1,18:47,2327,2627,Anthony Livingston missed Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
8,1,18:47,2327,2627,Jeremy Hollowell Defensive Rebound.,2,0,2,17,0.5455916255074778,0.5455916255074778,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
9,1,18:30,2310,2610,Jeremy Hollowell missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
10,1,18:30,2310,2610,Charles Waters Defensive Rebound.,2,0,2,15,0.5459658291288992,0.5459658291288992,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
11,1,18:15,2295,2595,Sean Gardner missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
12,1,18:15,2295,2595,Georgia St Defensive Rebound.,2,0,2,20,0.5462986002811664,0.5462986002811664,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
13,1,17:55,2275,2575,T.J. Shipes Turnover.,2,0,2,8,0.5467457551815094,0.5467457551815094,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
14,1,17:47,2267,2567,Frederic Dure Turnover.,2,0,2,12,0.546925639914279,0.546925639914279,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
15,1,17:35,2255,2555,Jeff Thomas missed Jumper.,2,0,2,0,0.5471964787163031,0.5471964787163031,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
16,1,17:35,2255,2555,Georgia St Offensive Rebound.,2,0,2,4,0.5471964787163031,0.5471964787163031,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
17,1,17:31,2251,2551,Jeremy Hollowell Turnover.,2,0,2,0,0.5472870146485976,0.5472870146485976,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
18,1,17:31,2251,2551,Foul on Jeremy Hollowell.,2,0,2,31,0.5472870146485976,0.5472870146485976,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
19,1,17:00,2220,2520,Frederic Dure missed Three Point Jumper.,2,0,2,0,0.5479925671944532,0.5479925671944532,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
20,1,17:00,2220,2520,T.J. Shipes Defensive Rebound.,2,0,2,6,0.5479925671944532,0.5479925671944532,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
21,1,16:54,2214,2514,Isaiah Dennis missed Layup.,2,0,2,0,0.5481298438615707,0.5481298438615707,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
22,1,16:54,2214,2514,Charles Waters Block.,2,0,2,0,0.5481298438615707,0.5481298438615707,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
23,1,16:54,2214,2514,Georgia St Offensive Rebound.,2,0,2,2,0.5481298438615707,0.5481298438615707,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
24,1,16:52,2212,2512,Jeremy Hollowell missed Three Point Jumper.,2,0,2,0,0.5481756490460405,0.5481756490460405,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
25,1,16:52,2212,2512,Anthony Livingston Defensive Rebound.,2,0,2,10,0.5481756490460405,0.5481756490460405,Arkansas State,Georgia State,6,6,NA,400816924,2016-01-28
