play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Eastern Washington,Portland State,4,4,NA,400841540,2016-01-28
2,1,19:40,2380,2380,Isaiah Pineiro Turnover.,0,0,0,1,0.5,0.5,Eastern Washington,Portland State,4,4,NA,400841540,2016-01-28
3,1,19:39,2379,2379,Bogdan Bliznyuk Steal.,0,0,0,3,0.5,0.5,Eastern Washington,Portland State,4,4,NA,400841540,2016-01-28
4,1,19:36,2376,2376,Bogdan Bliznyuk made Layup.,2,0,2,22,0.5445327974551324,0.5445327974551324,Eastern Washington,Portland State,4,4,NA,400841540,2016-01-28
5,1,19:14,2354,2354,Donivine Stewart missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Eastern Washington,Portland State,4,4,NA,400841540,2016-01-28
6,1,19:14,2354,2354,Collin Spickerman Offensive Rebound.,2,0,2,12,0.5450043310338967,0.5450043310338967,Eastern Washington,Portland State,4,4,NA,400841540,2016-01-28
7,1,19:02,2342,2342,Calaen Robinson Turnover.,2,0,2,3,0.5452642352579568,0.5452642352579568,Eastern Washington,Portland State,4,4,NA,400841540,2016-01-28
8,1,18:59,2339,2339,Bogdan Bliznyuk Steal.,2,0,2,1,0.5453294949396444,0.5453294949396444,Eastern Washington,Portland State,4,4,NA,400841540,2016-01-28
9,1,18:58,2338,2338,Austin McBroom made Three Point Jumper. Assisted by Bogdan Bliznyuk.,5,0,5,16,0.6117709813491732,0.6117709813491732,Eastern Washington,Portland State,4,4,NA,400841540,2016-01-28
10,1,18:42,2322,2322,Calaen Robinson missed Layup.,5,0,5,2,0.6126090528483839,0.6126090528483839,Eastern Washington,Portland State,4,4,NA,400841540,2016-01-28
11,1,18:40,2320,2320,Julian Harrell Defensive Rebound.,5,0,5,20,0.6127142740146319,0.6127142740146319,Eastern Washington,Portland State,4,4,NA,400841540,2016-01-28
12,1,18:20,2300,2300,Julian Harrell made Three Point Jumper. Assisted by Austin McBroom.,8,0,8,2,0.677238864841479,0.677238864841479,Eastern Washington,Portland State,4,4,NA,400841540,2016-01-28
13,1,18:18,2298,2298,Portland St  Timeout,8,0,8,17,0.677395615955771,0.677395615955771,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
14,1,18:01,2281,2281,Collin Spickerman made Layup. Assisted by Calaen Robinson.,8,2,6,16,0.6366754148410086,0.6366754148410086,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
15,1,17:45,2265,2265,Foul on Collin Spickerman.,8,2,6,0,0.6376814955660055,0.6376814955660055,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
16,1,17:45,2265,2265,Felix Von Hofe missed Free Throw.,8,2,6,0,0.6376814955660055,0.6376814955660055,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
17,1,17:45,2265,2265,Eastern Washington Deadball Team Rebound.,8,2,6,0,0.6376814955660055,0.6376814955660055,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
18,1,17:45,2265,2265,Felix Von Hofe made Free Throw.,9,2,7,9,0.6591558068778735,0.6591558068778735,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
19,1,17:36,2256,2256,Foul on Julian Harrell.,9,2,7,4,0.6598002628181441,0.6598002628181441,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
20,1,17:32,2252,2252,Cameron Forte Turnover.,9,2,7,9,0.6600871742398827,0.6600871742398827,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
21,1,17:23,2243,2243,Austin McBroom made Three Point Jumper.,12,2,10,20,0.7215647873281035,0.7215647873281035,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
22,1,17:03,2223,2223,Calaen Robinson made Jumper.,12,4,8,16,0.6833359738861761,0.6833359738861761,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
23,1,16:47,2207,2207,Foul on Collin Spickerman.,12,4,8,0,0.6846144641618555,0.6846144641618555,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
24,1,16:47,2207,2207,Venky Jois made Free Throw.,13,4,9,0,0.7051497403888201,0.7051497403888201,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
25,1,16:47,2207,2207,Venky Jois missed Free Throw.,13,4,9,0,0.7051497403888201,0.7051497403888201,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
26,1,16:47,2207,2207,Calaen Robinson Defensive Rebound.,13,4,9,6,0.7051497403888201,0.7051497403888201,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
27,1,16:41,2201,2201,Calaen Robinson missed Three Point Jumper.,13,4,9,0,0.7056697052109018,0.7056697052109018,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
28,1,16:41,2201,2201,Venky Jois Defensive Rebound.,13,4,9,17,0.7056697052109018,0.7056697052109018,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
29,1,16:24,2184,2184,Foul on Isaiah Pineiro.,13,4,9,4,0.7071437462376231,0.7071437462376231,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
30,1,16:20,2180,2180,Julian Harrell made Three Point Jumper. Assisted by Bogdan Bliznyuk.,16,4,12,17,0.7645226990350219,0.7645226990350219,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
31,1,16:03,2163,2163,Foul on Austin McBroom.,16,4,12,4,0.7662314618776314,0.7662314618776314,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
32,1,15:59,2159,2159,Cameron Forte missed Layup.,16,4,12,0,0.7666334580029871,0.7666334580029871,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
33,1,15:59,2159,2159,Cameron Forte Offensive Rebound.,16,4,12,1,0.7666334580029871,0.7666334580029871,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
34,1,15:58,2158,2158,Foul on Felix Von Hofe.,16,4,12,0,0.7667339659790119,0.7667339659790119,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
35,1,15:58,2158,2158,Official TV Timeout,16,4,12,4,0.7667339659790119,0.7667339659790119,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
36,1,15:54,2154,2154,Cameron Forte missed Layup.,16,4,12,0,0.7671360370939633,0.7671360370939633,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
37,1,15:54,2154,2154,Julian Harrell Defensive Rebound.,16,4,12,20,0.7671360370939633,0.7671360370939633,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
38,1,15:34,2134,2134,Venky Jois missed Jumper.,16,4,12,0,0.7691475599082093,0.7691475599082093,Eastern Washington,Portland State,4,3,NA,400841540,2016-01-28
