play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
2,1,19:32,2372,2372,Foul on Emmanuel Ndumanya.,0,0,0,0,0.5,0.5,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
3,1,19:32,2372,2372,Eric McClellan made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
4,1,19:32,2372,2372,Eric McClellan made Free Throw.,2,0,2,13,0.5446180346713736,0.5446180346713736,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
5,1,19:19,2359,2359,Nate Kratch made Jumper.,2,2,0,13,0.5,0.5,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
6,1,19:06,2346,2346,Kyle Dranginis made Layup.,4,2,2,23,0.5451773968607259,0.5451773968607259,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
7,1,18:43,2323,2323,Foul on Kyle Wiltjer.,4,2,2,0,0.5456793799013266,0.5456793799013266,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
8,1,18:43,2323,2323,Emmanuel Ndumanya missed Free Throw.,4,2,2,0,0.5456793799013266,0.5456793799013266,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
9,1,18:43,2323,2323,Santa Clara Deadball Team Rebound.,4,2,2,0,0.5456793799013266,0.5456793799013266,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
10,1,18:43,2323,2323,Emmanuel Ndumanya missed Free Throw.,4,2,2,0,0.5456793799013266,0.5456793799013266,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
11,1,18:43,2323,2323,Nate Kratch Offensive Rebound.,4,2,2,3,0.5456793799013266,0.5456793799013266,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
12,1,18:40,2320,2320,Nate Kratch missed Jumper.,4,2,2,0,0.545745316074961,0.545745316074961,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
13,1,18:40,2320,2320,Domantas Sabonis Defensive Rebound.,4,2,2,2,0.545745316074961,0.545745316074961,Gonzaga,Santa Clara,4,4,NA,400830255,2016-01-28
