play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Oregon,4,4,NA,400841595,2016-01-28
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,8,0.5,0.5,Arizona,Oregon,4,4,NA,400841595,2016-01-28
3,1,19:52,2392,2392,Kadeem Allen made Layup. Assisted by Gabe York.,2,0,2,24,0.5441941605715893,0.5441941605715893,Arizona,Oregon,4,4,NA,400841595,2016-01-28
4,1,19:28,2368,2368,Elgin Cook missed Three Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Arizona,Oregon,4,4,NA,400841595,2016-01-28
5,1,19:28,2368,2368,Casey Benson Offensive Rebound.,2,0,2,7,0.5447034963388572,0.5447034963388572,Arizona,Oregon,4,4,NA,400841595,2016-01-28
6,1,19:21,2361,2361,Tyler Dorsey missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Arizona,Oregon,4,4,NA,400841595,2016-01-28
7,1,19:21,2361,2361,Casey Benson Offensive Rebound.,2,0,2,7,0.5448535841976563,0.5448535841976563,Arizona,Oregon,4,4,NA,400841595,2016-01-28
8,1,19:14,2354,2354,Casey Benson made Layup.,2,2,0,6,0.5,0.5,Arizona,Oregon,4,4,NA,400841595,2016-01-28
9,1,19:08,2348,2348,Gabe York made Three Point Jumper. Assisted by Kadeem Allen.,5,2,3,15,0.5674717857605485,0.5674717857605485,Arizona,Oregon,4,4,NA,400841595,2016-01-28
10,1,18:53,2333,2333,Chris Boucher missed Jumper.,5,2,3,0,0.5679562219812095,0.5679562219812095,Arizona,Oregon,4,4,NA,400841595,2016-01-28
11,1,18:53,2333,2333,Mark Tollefsen Defensive Rebound.,5,2,3,9,0.5679562219812095,0.5679562219812095,Arizona,Oregon,4,4,NA,400841595,2016-01-28
12,1,18:44,2324,2324,Ryan Anderson made Jumper. Assisted by Kadeem Allen.,7,2,5,21,0.6125039319648776,0.6125039319648776,Arizona,Oregon,4,4,NA,400841595,2016-01-28
13,1,18:23,2303,2303,Dillon Brooks missed Jumper.,7,2,5,0,0.613612555580993,0.613612555580993,Arizona,Oregon,4,4,NA,400841595,2016-01-28
14,1,18:23,2303,2303,Gabe York Defensive Rebound.,7,2,5,9,0.613612555580993,0.613612555580993,Arizona,Oregon,4,4,NA,400841595,2016-01-28
15,1,18:14,2294,2294,Ryan Anderson made Dunk. Assisted by Gabe York.,9,2,7,0,0.6570909012663833,0.6570909012663833,Arizona,Oregon,4,4,NA,400841595,2016-01-28
16,1,18:14,2294,2294,Foul on Chris Boucher.,9,2,7,0,0.6570909012663833,0.6570909012663833,Arizona,Oregon,4,4,NA,400841595,2016-01-28
17,1,18:14,2294,2294,Ryan Anderson made Free Throw.,10,2,8,23,0.6777094333741094,0.6777094333741094,Arizona,Oregon,4,4,NA,400841595,2016-01-28
18,1,17:51,2271,2271,Elgin Cook made Jumper.,10,4,6,11,0.6373036029008301,0.6373036029008301,Arizona,Oregon,4,4,NA,400841595,2016-01-28
