play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
2,1,19:40,2380,2380,Khalil Alford made Jumper. Assisted by Zedric Sadler.,0,2,-2,18,0.45555221193662043,0.45555221193662043,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
3,1,19:22,2362,2362,Quadir Welton made Layup. Assisted by Rodney Hawkins.,2,2,0,26,0.5,0.5,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
4,1,18:56,2336,2336,Jimmie Taylor made Layup.,2,4,-2,15,0.4546051347726533,0.4546051347726533,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
5,1,18:41,2321,2321,Elisha Boone missed Layup.,2,4,-2,0,0.45427667400888566,0.45427667400888566,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
6,1,18:41,2321,2321,Teddy Okereafor Defensive Rebound.,2,4,-2,21,0.45427667400888566,0.45427667400888566,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
7,1,18:20,2300,2300,Khalil Alford Turnover.,2,4,-2,3,0.45381258154161963,0.45381258154161963,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
8,1,18:17,2297,2297,Quadir Welton Turnover.,2,4,-2,25,0.45374590273656884,0.45374590273656884,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
9,1,17:52,2272,2272,Kahlil Thomas made Layup.,2,6,-4,29,0.4071872923306549,0.4071872923306549,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
10,1,17:23,2243,2243,Rodney Hawkins missed Layup.,2,6,-4,0,0.4059111228261333,0.4059111228261333,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
11,1,17:23,2243,2243,Kahlil Thomas Defensive Rebound.,2,6,-4,10,0.4059111228261333,0.4059111228261333,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
12,1,17:13,2233,2233,Kahlil Thomas made Jumper.,2,8,-6,28,0.36029215700262734,0.36029215700262734,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
13,1,16:45,2205,2205,Chazz Patterson missed Layup.,2,8,-6,0,0.35850683541535266,0.35850683541535266,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
14,1,16:45,2205,2205,Khalil Alford Defensive Rebound.,2,8,-6,10,0.35850683541535266,0.35850683541535266,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
15,1,16:35,2195,2195,Jimmie Taylor missed Jumper.,2,8,-6,0,0.3578671186128487,0.3578671186128487,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
16,1,16:35,2195,2195,Antwon Portley Defensive Rebound.,2,8,-6,14,0.3578671186128487,0.3578671186128487,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
17,1,16:21,2181,2181,Antwon Portley Turnover.,2,8,-6,1,0.35697009590898654,0.35697009590898654,Saint Peter's,Rider,4,4,NA,400842581,2016-01-28
