play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,George Washington,Richmond,4,4,NA,400840964,2016-01-28
2,1,20:00,2400,3000,Jump Ball won by Richmond,0,0,0,16,0.5,0.5,George Washington,Richmond,4,4,NA,400840964,2016-01-28
3,1,19:44,2384,2984,Terry Allen Turnover.,0,0,0,0,0.5,0.5,George Washington,Richmond,4,4,NA,400840964,2016-01-28
4,1,19:44,2384,2984,Patricio Garino Steal.,0,0,0,27,0.5,0.5,George Washington,Richmond,4,4,NA,400840964,2016-01-28
5,1,19:17,2357,2957,Tyler Cavanaugh made Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,George Washington,Richmond,4,4,NA,400840964,2016-01-28
6,1,19:17,2357,2957,ShawnDre' Jones missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,George Washington,Richmond,4,4,NA,400840964,2016-01-28
7,1,19:17,2357,2957,Kevin Larsen Block.,2,0,2,0,0.5449396457150346,0.5449396457150346,George Washington,Richmond,4,4,NA,400840964,2016-01-28
8,1,19:17,2357,2957,Yuta Watanabe Defensive Rebound.,2,0,2,38,0.5449396457150346,0.5449396457150346,George Washington,Richmond,4,4,NA,400840964,2016-01-28
9,1,18:39,2319,2919,Yuta Watanabe made Layup.,4,0,4,23,0.5907740761846345,0.5907740761846345,George Washington,Richmond,4,4,NA,400840964,2016-01-28
10,1,18:16,2296,2896,Foul on Joe McDonald.,4,0,4,12,0.5917666147000568,0.5917666147000568,George Washington,Richmond,4,4,NA,400840964,2016-01-28
11,1,18:04,2284,2884,ShawnDre' Jones made Three Point Jumper. Assisted by Trey Davis.,4,3,1,17,0.523322669352421,0.523322669352421,George Washington,Richmond,4,4,NA,400840964,2016-01-28
12,1,17:47,2267,2867,Joe McDonald made Three Point Jumper. Assisted by Kevin Larsen.,7,3,4,11,0.5930318494630225,0.5930318494630225,George Washington,Richmond,4,4,NA,400840964,2016-01-28
13,1,17:36,2256,2856,Terry Allen made Layup.,7,5,2,25,0.5471738642773869,0.5471738642773869,George Washington,Richmond,4,4,NA,400840964,2016-01-28
14,1,17:11,2231,2831,Tyler Cavanaugh missed Jumper.,7,5,2,0,0.5477414654678265,0.5477414654678265,George Washington,Richmond,4,4,NA,400840964,2016-01-28
15,1,17:11,2231,2831,Deion Taylor Defensive Rebound.,7,5,2,16,0.5477414654678265,0.5477414654678265,George Washington,Richmond,4,4,NA,400840964,2016-01-28
16,1,16:55,2215,2815,Trey Davis missed Jumper.,7,5,2,0,0.5481069498185104,0.5481069498185104,George Washington,Richmond,4,4,NA,400840964,2016-01-28
17,1,16:55,2215,2815,Yuta Watanabe Block.,7,5,2,0,0.5481069498185104,0.5481069498185104,George Washington,Richmond,4,4,NA,400840964,2016-01-28
18,1,16:55,2215,2815,Trey Davis Offensive Rebound.,7,5,2,11,0.5481069498185104,0.5481069498185104,George Washington,Richmond,4,4,NA,400840964,2016-01-28
19,1,16:44,2204,2804,T.J. Cline missed Three Point Jumper.,7,5,2,0,0.5483590900647362,0.5483590900647362,George Washington,Richmond,4,4,NA,400840964,2016-01-28
20,1,16:44,2204,2804,Tyler Cavanaugh Defensive Rebound.,7,5,2,14,0.5483590900647362,0.5483590900647362,George Washington,Richmond,4,4,NA,400840964,2016-01-28
21,1,16:30,2190,2790,Yuta Watanabe missed Three Point Jumper.,7,5,2,0,0.548680895285404,0.548680895285404,George Washington,Richmond,4,4,NA,400840964,2016-01-28
22,1,16:30,2190,2790,Patricio Garino Offensive Rebound.,7,5,2,9,0.548680895285404,0.548680895285404,George Washington,Richmond,4,4,NA,400840964,2016-01-28
23,1,16:21,2181,2781,Joe McDonald made Layup.,9,5,4,15,0.5968505663186051,0.5968505663186051,George Washington,Richmond,4,4,NA,400840964,2016-01-28
24,1,16:06,2166,2766,ShawnDre' Jones made Layup. Assisted by T.J. Cline.,9,7,2,14,0.5492345457745712,0.5492345457745712,George Washington,Richmond,4,4,NA,400840964,2016-01-28
25,1,15:52,2152,2752,Tyler Cavanaugh missed Jumper.,9,7,2,0,0.5495590560611426,0.5495590560611426,George Washington,Richmond,4,4,NA,400840964,2016-01-28
26,1,15:52,2152,2752,George Washington Offensive Rebound.,9,7,2,3,0.5495590560611426,0.5495590560611426,George Washington,Richmond,4,4,NA,400840964,2016-01-28
27,1,15:49,2149,2749,Official TV Timeout,9,7,2,24,0.5496287901567458,0.5496287901567458,George Washington,Richmond,4,4,NA,400840964,2016-01-28
28,1,15:25,2125,2725,Tyler Cavanaugh missed Jumper.,9,7,2,0,0.5501893043774503,0.5501893043774503,George Washington,Richmond,4,4,NA,400840964,2016-01-28
29,1,15:25,2125,2725,Tyler Cavanaugh Offensive Rebound.,9,7,2,7,0.5501893043774503,0.5501893043774503,George Washington,Richmond,4,4,NA,400840964,2016-01-28
30,1,15:18,2118,2718,Yuta Watanabe missed Jumper.,9,7,2,0,0.550353713567204,0.550353713567204,George Washington,Richmond,4,4,NA,400840964,2016-01-28
31,1,15:18,2118,2718,Tyler Cavanaugh Offensive Rebound.,9,7,2,18,0.550353713567204,0.550353713567204,George Washington,Richmond,4,4,NA,400840964,2016-01-28
32,1,15:00,2100,2700,Tyler Cavanaugh made Jumper. Assisted by Patricio Garino.,11,7,4,29,0.6005202972966139,0.6005202972966139,George Washington,Richmond,4,4,NA,400840964,2016-01-28
33,1,14:31,2071,2671,T.J. Cline missed Jumper.,11,7,4,0,0.6018597283955726,0.6018597283955726,George Washington,Richmond,4,4,NA,400840964,2016-01-28
34,1,14:31,2071,2671,Patricio Garino Defensive Rebound.,11,7,4,11,0.6018597283955726,0.6018597283955726,George Washington,Richmond,4,4,NA,400840964,2016-01-28
35,1,14:20,2060,2660,Patricio Garino made Layup.,13,7,6,21,0.6509089035655268,0.6509089035655268,George Washington,Richmond,4,4,NA,400840964,2016-01-28
36,1,13:59,2039,2639,Marshall Wood made Three Point Jumper. Assisted by Deion Taylor.,13,10,3,29,0.5780082383460582,0.5780082383460582,George Washington,Richmond,4,4,NA,400840964,2016-01-28
37,1,13:30,2010,2610,Alex Mitola missed Three Point Jumper.,13,10,3,0,0.579059474071448,0.579059474071448,George Washington,Richmond,4,4,NA,400840964,2016-01-28
38,1,13:30,2010,2610,Kevin Larsen Offensive Rebound.,13,10,3,6,0.579059474071448,0.579059474071448,George Washington,Richmond,4,4,NA,400840964,2016-01-28
39,1,13:24,2004,2604,Paul Jorgensen made Three Point Jumper. Assisted by Kevin Larsen.,16,10,6,10,0.654669202878599,0.654669202878599,George Washington,Richmond,4,4,NA,400840964,2016-01-28
