play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,USC,Washington State,4,4,NA,400844060,2016-01-28
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,16,0.5,0.5,USC,Washington State,4,4,NA,400844060,2016-01-28
3,1,19:44,2384,2384,Nikola Jovanovic made Layup.,2,0,2,17,0.5443630098696349,0.5443630098696349,USC,Washington State,4,4,NA,400844060,2016-01-28
4,1,19:27,2367,2367,Ny Redding Turnover.,2,0,2,0,0.5447248964309589,0.5447248964309589,USC,Washington State,4,4,NA,400844060,2016-01-28
5,1,19:27,2367,2367,Foul on Ny Redding.,2,0,2,10,0.5447248964309589,0.5447248964309589,USC,Washington State,4,4,NA,400844060,2016-01-28
6,1,19:17,2357,2357,Jordan McLaughlin Turnover.,2,0,2,23,0.5449396457150346,0.5449396457150346,USC,Washington State,4,4,NA,400844060,2016-01-28
7,1,18:54,2334,2334,Foul on Julian Jacobs.,2,0,2,0,0.5454385061647294,0.5454385061647294,USC,Washington State,4,4,NA,400844060,2016-01-28
8,1,18:54,2334,2334,Ike Iroegbu made Free Throw.,2,1,1,0,0.5227663552678309,0.5227663552678309,USC,Washington State,4,4,NA,400844060,2016-01-28
9,1,18:54,2334,2334,Ike Iroegbu missed Free Throw.,2,1,1,0,0.5227663552678309,0.5227663552678309,USC,Washington State,4,4,NA,400844060,2016-01-28
10,1,18:54,2334,2334,Nikola Jovanovic Defensive Rebound.,2,1,1,16,0.5227663552678309,0.5227663552678309,USC,Washington State,4,4,NA,400844060,2016-01-28
11,1,18:38,2318,2318,Nikola Jovanovic made Layup. Assisted by Katin Reinhardt.,4,1,3,13,0.5684445851038439,0.5684445851038439,USC,Washington State,4,4,NA,400844060,2016-01-28
12,1,18:25,2305,2305,Ike Iroegbu made Jumper.,4,3,1,18,0.5230873662555565,0.5230873662555565,USC,Washington State,4,4,NA,400844060,2016-01-28
