player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Good,F,12,0,1,0,0,0,0,0,1,1,0,0,2,1,2,0,TRUE,2019-11-13,Princeton,A
L. Jarrett,F,14,2,5,1,2,0,0,2,2,4,2,0,0,1,2,5,TRUE,2019-11-13,Princeton,A
K. Stout,G,25,1,3,1,3,0,0,0,0,0,1,0,0,0,2,3,TRUE,2019-11-13,Princeton,A
J. Jaworski,G,35,8,13,3,5,4,6,0,5,5,3,1,0,4,0,23,TRUE,2019-11-13,Princeton,A
T. Perry,G,23,2,4,1,3,0,0,0,1,1,0,1,1,1,0,5,TRUE,2019-11-13,Princeton,A
M. Cherry,F,23,5,10,2,2,3,4,0,1,1,2,1,1,0,1,15,FALSE,2019-11-13,Princeton,A
L. O'Boyle,F,6,1,1,1,1,0,0,0,1,1,2,0,0,0,0,3,FALSE,2019-11-13,Princeton,A
N. Quinn,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-13,Princeton,A
D. Hastings,F,15,1,1,1,1,0,0,1,4,5,2,1,2,0,1,3,FALSE,2019-11-13,Princeton,A
E.J. Stephens,G,28,4,10,1,2,2,3,1,4,5,2,1,1,0,1,11,FALSE,2019-11-13,Princeton,A
I. Suffren,G,15,2,2,0,0,0,0,0,3,3,1,2,0,3,1,4,FALSE,2019-11-13,Princeton,A
TEAM,NA,NA,26,50,11,19,9,13,6,27,33,15,7,7,13,11,72,FALSE,2019-11-13,Princeton,A
