player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jarrett,F,21,4,8,0,1,1,5,2,4,6,1,1,1,1,2,9,TRUE,2019-12-29,Sacred Heart,A
N. Quinn,F,10,2,2,0,0,1,2,2,3,5,1,0,1,0,1,5,TRUE,2019-12-29,Sacred Heart,A
T. Perry,G,26,2,7,1,4,2,3,1,3,4,2,1,1,2,2,7,TRUE,2019-12-29,Sacred Heart,A
K. Stout,G,17,1,5,0,3,0,0,1,1,2,3,0,0,1,1,2,TRUE,2019-12-29,Sacred Heart,A
J. Jaworski,G,32,4,19,1,10,3,3,0,3,3,4,1,0,2,3,12,TRUE,2019-12-29,Sacred Heart,A
D. Hastings,F,15,0,2,0,1,0,0,0,6,6,0,0,1,0,3,0,FALSE,2019-12-29,Sacred Heart,A
M. Cherry,F,26,6,10,0,1,0,0,5,5,10,2,0,1,2,2,12,FALSE,2019-12-29,Sacred Heart,A
S. Good,F,4,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2019-12-29,Sacred Heart,A
L. O'Boyle,F,21,1,6,0,4,1,2,1,2,3,2,0,0,0,3,3,FALSE,2019-12-29,Sacred Heart,A
E.J. Stephens,G,28,7,11,3,3,0,0,0,3,3,2,0,1,1,3,17,FALSE,2019-12-29,Sacred Heart,A
TEAM,NA,NA,27,70,5,27,8,15,14,33,47,17,3,7,11,20,67,FALSE,2019-12-29,Sacred Heart,A
