player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jarrett,F,22,5,8,1,2,0,2,0,3,3,1,1,2,4,1,11,TRUE,2020-02-08,Lehigh,H
L. O'Boyle,F,24,3,9,2,6,3,4,1,2,3,1,0,1,0,4,11,TRUE,2020-02-08,Lehigh,H
N. Quinn,F,8,0,1,0,0,2,2,0,1,1,0,0,2,0,0,2,TRUE,2020-02-08,Lehigh,H
T. Perry,G,32,2,7,0,4,0,0,0,5,5,1,1,0,3,3,4,TRUE,2020-02-08,Lehigh,H
J. Jaworski,G,36,2,10,2,8,3,4,1,6,7,6,2,0,2,4,9,TRUE,2020-02-08,Lehigh,H
D. Hastings,F,7,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2020-02-08,Lehigh,H
M. Cherry,F,29,3,8,0,2,0,1,0,3,3,2,1,2,1,0,6,FALSE,2020-02-08,Lehigh,H
S. Good,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2020-02-08,Lehigh,H
E.J. Stephens,G,32,4,9,1,4,5,5,1,2,3,0,0,0,1,4,14,FALSE,2020-02-08,Lehigh,H
K. Stout,G,8,1,2,0,1,0,0,0,4,4,0,1,0,0,0,2,FALSE,2020-02-08,Lehigh,H
TEAM,NA,NA,20,54,6,27,13,18,6,28,34,11,6,8,11,21,59,FALSE,2020-02-08,Lehigh,H
