player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jarrett,F,31,2,5,0,2,2,2,1,4,5,4,0,2,1,0,6,TRUE,2020-01-18,Navy,A
N. Quinn,F,15,3,4,0,0,0,1,1,4,5,0,0,1,2,1,6,TRUE,2020-01-18,Navy,A
T. Perry,G,20,2,9,1,6,0,2,1,1,2,1,0,0,0,4,5,TRUE,2020-01-18,Navy,A
K. Stout,G,18,0,2,0,1,0,0,0,3,3,0,0,0,0,4,0,TRUE,2020-01-18,Navy,A
J. Jaworski,G,34,2,11,0,7,2,3,2,3,5,4,2,0,3,1,6,TRUE,2020-01-18,Navy,A
D. Hastings,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Navy,A
M. Cherry,F,22,9,10,0,0,4,6,2,5,7,2,0,1,0,0,22,FALSE,2020-01-18,Navy,A
S. Good,F,5,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2020-01-18,Navy,A
L. O'Boyle,F,19,5,6,5,6,3,3,1,1,2,0,1,0,0,1,18,FALSE,2020-01-18,Navy,A
E.J. Stephens,G,29,1,6,1,3,0,0,0,2,2,4,1,0,1,1,3,FALSE,2020-01-18,Navy,A
TEAM,NA,NA,24,54,7,25,11,17,8,28,36,15,4,5,9,12,66,FALSE,2020-01-18,Navy,A
