player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jarrett,F,34,4,6,0,1,0,2,3,8,11,4,1,4,1,3,8,TRUE,2020-02-01,American,H
L. O'Boyle,F,24,3,6,2,4,1,1,1,0,1,2,2,1,3,3,9,TRUE,2020-02-01,American,H
N. Quinn,F,8,0,2,0,0,0,0,1,3,4,0,0,0,0,0,0,TRUE,2020-02-01,American,H
T. Perry,G,27,1,5,0,3,0,0,0,3,3,3,2,0,3,1,2,TRUE,2020-02-01,American,H
J. Jaworski,G,36,11,17,4,8,6,6,0,3,3,3,0,0,2,1,32,TRUE,2020-02-01,American,H
D. Hastings,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-02-01,American,H
M. Cherry,F,28,3,9,0,2,4,6,0,4,4,1,2,1,2,1,10,FALSE,2020-02-01,American,H
S. Good,F,5,1,1,0,0,1,1,1,1,2,0,0,0,0,1,3,FALSE,2020-02-01,American,H
M. Anekwe,F,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-02-01,American,H
J. Vaughan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,American,H
E.J. Stephens,G,28,4,7,0,2,10,11,0,3,3,4,1,0,2,1,18,FALSE,2020-02-01,American,H
K. Stout,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,American,H
C. Reichwein,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,American,H
TEAM,NA,NA,27,55,6,22,22,27,7,27,34,17,10,6,13,11,82,FALSE,2020-02-01,American,H
