player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Amigo,C,30,4,9,0,0,2,4,2,1,3,1,0,2,3,4,10,TRUE,2018-02-18,Oral Roberts,H
C. Mackey,C,23,5,5,0,0,0,0,1,1,2,1,0,1,0,2,10,TRUE,2018-02-18,Oral Roberts,H
J. Pemberton,G,37,2,7,1,6,2,2,0,3,3,10,2,0,0,2,7,TRUE,2018-02-18,Oral Roberts,H
A. Murkey,G,21,1,6,0,0,1,2,1,3,4,2,0,0,1,1,3,TRUE,2018-02-18,Oral Roberts,H
J. Rosga,G,32,3,8,2,7,5,5,1,9,10,2,1,0,5,0,13,TRUE,2018-02-18,Oral Roberts,H
D. Carlisle,F,8,1,1,0,0,0,0,0,3,3,0,0,0,1,2,2,FALSE,2018-02-18,Oral Roberts,H
J. Krafka,F,22,2,6,1,3,3,6,2,5,7,2,3,0,0,3,8,FALSE,2018-02-18,Oral Roberts,H
A. Akintola,F,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-18,Oral Roberts,H
J. Holtzmann,G,20,3,6,2,4,2,4,0,0,0,3,0,0,0,2,10,FALSE,2018-02-18,Oral Roberts,H
L. Neff,G,4,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2018-02-18,Oral Roberts,H
TEAM,NA,NA,22,52,7,22,15,23,8,26,34,21,6,3,12,16,66,FALSE,2018-02-18,Oral Roberts,H
