player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Krafka,F,24,3,6,0,1,3,3,2,5,7,2,1,1,2,4,9,TRUE,2018-02-14,Omaha,H
D. Amigo,C,23,8,14,2,3,3,3,0,3,3,1,0,1,2,2,21,TRUE,2018-02-14,Omaha,H
A. Murkey,G,28,5,9,0,1,1,2,4,2,6,4,1,0,3,4,11,TRUE,2018-02-14,Omaha,H
J. Rosga,G,36,10,12,4,5,4,4,0,2,2,3,3,0,2,0,28,TRUE,2018-02-14,Omaha,H
J. Pemberton,G,38,3,8,2,6,2,2,0,4,4,5,1,0,1,0,10,TRUE,2018-02-14,Omaha,H
A. Akintola,F,11,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2018-02-14,Omaha,H
D. Carlisle,F,11,1,1,1,1,0,0,1,3,4,0,0,0,0,1,3,FALSE,2018-02-14,Omaha,H
C. Mackey,C,11,2,3,0,0,1,2,0,2,2,0,0,2,0,1,5,FALSE,2018-02-14,Omaha,H
L. Neff,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-14,Omaha,H
J. Holtzmann,G,16,1,3,1,3,0,0,1,1,2,6,0,0,2,2,3,FALSE,2018-02-14,Omaha,H
TEAM,NA,NA,35,59,10,20,14,16,10,22,32,21,6,4,12,14,94,FALSE,2018-02-14,Omaha,H
