player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akintola,F,10,0,0,0,0,1,4,0,0,0,1,0,0,1,4,1,TRUE,2017-11-14,Colorado,A
D. Amigo,C,31,10,20,2,3,0,2,2,0,2,1,1,1,2,2,22,TRUE,2017-11-14,Colorado,A
A. Murkey,G,28,1,4,0,1,0,2,0,3,3,4,4,0,3,3,2,TRUE,2017-11-14,Colorado,A
J. Rosga,G,33,5,13,2,6,3,4,1,2,3,1,0,0,0,1,15,TRUE,2017-11-14,Colorado,A
J. Pemberton,G,29,3,6,1,4,0,0,0,5,5,1,0,0,1,1,7,TRUE,2017-11-14,Colorado,A
J. Krafka,F,25,2,4,1,2,1,2,0,4,4,2,0,0,1,2,6,FALSE,2017-11-14,Colorado,A
E. Knighton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-14,Colorado,A
D. Carlisle,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-11-14,Colorado,A
C. Mackey,C,7,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,FALSE,2017-11-14,Colorado,A
E. Rodriguez,G,18,2,8,0,2,3,4,0,0,0,2,1,0,3,2,7,FALSE,2017-11-14,Colorado,A
L. Neff,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-14,Colorado,A
J. Holtzmann,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-14,Colorado,A
TEAM,NA,NA,24,57,6,19,8,18,4,19,23,12,6,1,11,23,62,FALSE,2017-11-14,Colorado,A
