player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Krafka,F,24,0,2,0,0,2,2,0,5,5,1,0,0,2,2,2,TRUE,2017-11-26,Navy,N
D. Amigo,C,12,2,4,0,1,2,3,1,1,2,0,0,0,2,5,6,TRUE,2017-11-26,Navy,N
A. Murkey,G,18,0,2,0,0,0,0,0,1,1,2,1,0,4,0,0,TRUE,2017-11-26,Navy,N
J. Rosga,G,35,7,13,6,10,13,16,1,4,5,1,1,0,2,2,33,TRUE,2017-11-26,Navy,N
J. Pemberton,G,21,2,6,1,2,0,0,1,0,1,0,1,0,1,5,5,TRUE,2017-11-26,Navy,N
A. Akintola,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-11-26,Navy,N
D. Carlisle,F,15,1,1,0,0,0,1,0,1,1,0,1,0,0,1,2,FALSE,2017-11-26,Navy,N
C. Mackey,C,22,1,6,0,0,6,8,2,4,6,1,0,0,3,5,8,FALSE,2017-11-26,Navy,N
E. Rodriguez,G,20,4,9,1,3,3,4,0,0,0,0,0,0,2,2,12,FALSE,2017-11-26,Navy,N
L. Neff,G,10,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-11-26,Navy,N
J. Holtzmann,G,17,1,3,1,3,0,0,0,1,1,1,0,1,3,0,3,FALSE,2017-11-26,Navy,N
TEAM,NA,NA,18,47,9,20,26,34,12,19,31,7,4,1,19,24,71,FALSE,2017-11-26,Navy,N
