player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Krafka,F,26,1,2,0,1,4,6,3,10,13,3,0,0,0,2,6,TRUE,2018-02-24,Western Illinois,A
D. Amigo,C,26,9,21,1,2,1,1,1,4,5,1,0,0,3,1,20,TRUE,2018-02-24,Western Illinois,A
A. Murkey,G,23,4,7,0,0,0,0,0,2,2,7,3,1,1,2,8,TRUE,2018-02-24,Western Illinois,A
J. Rosga,G,34,10,16,5,9,2,4,0,1,1,4,2,0,0,1,27,TRUE,2018-02-24,Western Illinois,A
J. Pemberton,G,32,6,8,2,4,0,0,3,2,5,2,2,1,1,1,14,TRUE,2018-02-24,Western Illinois,A
E. Knighton,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-02-24,Western Illinois,A
A. Akintola,F,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,FALSE,2018-02-24,Western Illinois,A
D. Carlisle,F,15,1,3,0,1,1,2,0,5,5,0,0,0,1,2,3,FALSE,2018-02-24,Western Illinois,A
C. Mackey,C,11,2,4,0,0,0,0,1,0,1,1,0,0,0,2,4,FALSE,2018-02-24,Western Illinois,A
E. Rodriguez,G,6,1,2,0,1,0,3,1,0,1,2,1,0,0,1,2,FALSE,2018-02-24,Western Illinois,A
L. Neff,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Western Illinois,A
J. Holtzmann,G,16,1,4,1,3,0,0,0,2,2,1,0,0,1,3,3,FALSE,2018-02-24,Western Illinois,A
T. Neff,G,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2018-02-24,Western Illinois,A
TEAM,NA,NA,36,69,9,22,8,16,14,29,43,22,8,2,7,15,89,FALSE,2018-02-24,Western Illinois,A
