player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Krafka,F,20,3,4,1,2,0,0,0,4,4,1,0,0,2,5,7,TRUE,2017-12-30,South Dakota,A
D. Amigo,C,29,8,12,0,0,1,2,5,3,8,1,0,0,1,4,17,TRUE,2017-12-30,South Dakota,A
A. Murkey,G,33,5,13,0,0,2,3,3,2,5,0,1,0,4,1,12,TRUE,2017-12-30,South Dakota,A
J. Rosga,G,38,3,10,1,6,5,5,0,2,2,6,0,0,2,3,12,TRUE,2017-12-30,South Dakota,A
J. Pemberton,G,31,5,12,4,10,0,0,1,1,2,1,3,0,5,5,14,TRUE,2017-12-30,South Dakota,A
A. Akintola,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-30,South Dakota,A
D. Carlisle,F,15,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-12-30,South Dakota,A
C. Mackey,C,5,0,2,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2017-12-30,South Dakota,A
E. Rodriguez,G,7,0,2,0,1,1,2,1,1,2,2,1,0,0,1,1,FALSE,2017-12-30,South Dakota,A
L. Neff,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-12-30,South Dakota,A
J. Holtzmann,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-30,South Dakota,A
T. Neff,G,11,1,3,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2017-12-30,South Dakota,A
TEAM,NA,NA,27,60,8,22,9,12,12,17,29,12,5,0,16,22,71,FALSE,2017-12-30,South Dakota,A
