player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akintola,F,15,0,1,0,0,0,0,0,2,2,0,2,1,0,1,0,TRUE,2018-01-13,South Dakota State,A
J. Krafka,F,21,1,6,0,2,0,0,1,2,3,1,0,0,2,3,2,TRUE,2018-01-13,South Dakota State,A
J. Rosga,G,33,8,13,3,5,0,0,1,3,4,0,0,0,2,2,19,TRUE,2018-01-13,South Dakota State,A
J. Pemberton,G,27,3,9,0,2,0,0,0,2,2,0,0,1,0,4,6,TRUE,2018-01-13,South Dakota State,A
A. Murkey,G,30,6,11,0,0,3,4,2,4,6,3,1,0,2,4,15,TRUE,2018-01-13,South Dakota State,A
D. Carlisle,F,15,1,2,0,0,0,0,0,4,4,0,0,0,0,3,2,FALSE,2018-01-13,South Dakota State,A
D. Amigo,C,21,6,15,1,3,4,5,4,5,9,1,0,0,1,3,17,FALSE,2018-01-13,South Dakota State,A
C. Mackey,C,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-01-13,South Dakota State,A
E. Rodriguez,G,9,2,5,0,0,0,0,0,0,0,0,1,0,2,0,4,FALSE,2018-01-13,South Dakota State,A
L. Neff,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,South Dakota State,A
J. Holtzmann,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,South Dakota State,A
T. Neff,G,19,2,4,1,2,2,2,0,2,2,0,1,0,1,0,7,FALSE,2018-01-13,South Dakota State,A
TEAM,NA,NA,29,67,5,14,9,11,9,24,33,5,5,3,10,20,72,FALSE,2018-01-13,South Dakota State,A
